,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57812.67027218542,5086.114827297259,57812.67027218542,56416.345243483105
2,57502.420772203346,5097.939508215248,57502.420772203346,55733.15841765953
3,55689.48388444241,4247.9924537282195,55689.48388444241,55298.54173674849
4,55204.72095724872,4078.5372471991955,55204.72095724872,54246.85864570809
5,54313.88559564458,4078.5372471991955,54313.88559564458,54005.406634702595
6,54026.315726742614,4055.7766446614974,54026.315726742614,53743.41143188705
7,54760.30467785873,4863.563013282246,54760.30467785873,53466.67735449453
8,53668.701227126505,4078.5372471991955,53668.701227126505,53419.805247332835
9,53053.6781604401,4033.0160421237997,53053.6781604401,52306.49734792235
10,52442.16092441262,3850.931221822216,52442.16092441262,52132.41148593698
11,52375.890504843985,3850.931221822216,52375.890504843985,52132.41148593698
12,52297.637602416435,3834.755986853109,52297.637602416435,52132.41148593698
13,52163.823429423675,3845.023548613494,52163.823429423675,51870.55760518543
14,52044.73426305923,3910.0434776747875,52044.73426305923,51169.607916796405
15,51300.42461842019,3850.931221822216,51300.42461842019,50563.10498592146
16,50646.981509659425,3850.931221822216,50646.981509659425,49801.86387787482
17,50048.9456825741,3810.6923322541925,50048.9456825741,49801.86387787481
18,49881.919388462455,3850.931221822216,49881.919388462455,49625.87821147383
19,50100.055142918034,3863.414497068713,50100.055142918034,49583.08081143485
20,49955.24799281677,3808.1338217832335,49955.24799281677,49583.08081143485
21,49984.859280223944,3826.4974393588136,49984.859280223944,49311.49522464708
22,49686.88680150504,3850.022192856641,49686.88680150504,49231.42600250516
23,49560.33420546573,3800.9984977170398,49560.33420546573,49231.42600250516
24,49755.231380376266,3778.3255683794937,49755.231380376266,48933.34346846776
25,49189.47321912649,3542.6302952594306,49189.47321912649,48933.34346846776
26,49180.99596196055,3510.051287745836,49180.99596196055,48933.34346846776
27,49475.480166935886,3586.0280604304944,49475.480166935886,48907.65749416895
28,49085.437295242715,3510.051287745836,49085.437295242715,48826.874278125775
29,49030.521421908095,3510.051287745836,49030.521421908095,48813.055534122075
30,49041.14751982158,3551.7749587063067,49041.14751982158,48698.02644939099
31,49194.04920387978,3623.5342243815567,49194.04920387978,48698.02644939099
32,49189.15695555674,3587.958549251803,49189.15695555674,48698.02644939099
33,49206.48158228367,3539.1843546906357,49206.48158228367,48698.02644939099
34,48989.94448728046,3510.051287745836,48989.94448728046,48679.53623082906
35,48928.443046200046,3510.051287745836,48928.443046200046,48679.53623082906
36,49084.43659634569,3602.457562885286,49084.43659634569,48679.53623082904
37,49000.88209463011,3576.2894052486054,49000.88209463011,48298.2174096679
38,48477.906089790216,3563.843872486121,48477.906089790216,48185.29827035157
39,48483.72398759058,3608.0114565758863,48483.72398759058,48185.29827035157
40,48693.654996041616,3562.7898953199774,48693.654996041616,48185.29827035157
41,48308.397367065365,3530.4216267091915,48308.397367065365,47931.643621310206
42,49249.238667066,4391.309859485981,49249.238667066,47926.98190707119
43,48125.096464606155,3510.051287745836,48125.096464606155,47838.56419979425
44,48143.29178320603,3557.5621545696695,48143.29178320603,47838.56419979425
45,48248.71071228116,3512.914597666009,48248.71071228116,47838.56419979425
46,48223.55974127036,3510.051287745836,48223.55974127036,47838.564199794244
47,48120.507441336274,3513.9975296922166,48120.507441336274,47838.564199794244
48,48393.71592663771,3510.051287745836,48393.71592663771,47838.564199794244
49,48163.70304003881,3510.051287745836,48163.70304003881,47837.47542869616
50,48066.46409380667,3486.2287072614245,48066.46409380667,47836.95373566039
51,48217.188606211814,3281.099914350684,48217.188606211814,47815.89833834971
52,48051.035264190796,3281.7544574446497,48051.035264190796,47815.89833834971
53,48119.0475496285,3277.173402472391,48119.0475496285,47758.89648919127
54,48203.281423793145,3294.327815336831,48203.281423793145,47673.259339961514
55,48003.5726718543,3230.4264436806952,48003.5726718543,47673.259339961514
56,48189.870954541955,3330.6698663292873,48189.870954541955,47673.259339961514
57,48013.43858349532,3321.693357307314,48013.43858349532,47673.259339961514
58,49088.84621656453,4134.277714156482,49088.84621656453,47673.259339961514
59,48142.43923520996,3319.464466000371,48142.43923520996,47673.259339961514
60,49247.84928679829,4181.276198952453,49247.84928679829,47673.259339961514
61,48927.13808930384,4153.773151308497,48927.13808930384,47673.259339961514
62,48061.883534044464,3292.5182701228614,48061.883534044464,47673.259339961514
63,48240.00121851614,3435.1904626825753,48240.00121851614,47362.16245843813
64,47629.829442456605,3282.4332458941417,47629.829442456605,47362.16245843813
65,47740.746688273925,3267.2747584722433,47740.746688273925,47351.49445341705
66,47866.37812903923,3315.637915399589,47866.37812903923,47351.49445341705
67,48890.71438896407,4119.542786925499,48890.71438896407,47351.49445341705
68,48749.57896544558,4172.023381716205,48749.57896544558,47009.5495045125
69,47309.252519402726,3214.823633743287,47309.252519402726,47009.5495045125
70,47324.23747274825,3270.5156809152436,47324.23747274825,47009.5495045125
71,47285.02345234144,3229.814123200175,47285.02345234144,47009.5495045125
72,47367.45068289932,3207.96607116378,47367.45068289932,47009.5495045125
73,47565.634627523985,3258.0000466689576,47565.634627523985,47009.5495045125
74,47373.1155736683,3274.458602900516,47373.1155736683,47009.5495045125
75,48530.55877994128,4183.301916422501,48530.55877994128,47009.5495045125
76,47602.46679500741,3407.576331202871,47602.46679500741,47009.5495045125
77,47521.616045678704,3214.823633743287,47521.616045678704,47009.5495045125
78,47498.240370403866,3202.9185870245988,47498.240370403866,47009.5495045125
79,47589.80260263814,3311.5216718820643,47589.80260263814,47009.5495045125
80,47843.35522452817,3343.5145142470838,47843.35522452817,47009.54950451249
81,48623.03408969664,4341.662158561444,48623.03408969664,47009.54950451249
82,47877.32402042298,3363.124313905192,47877.32402042298,47009.54950451249
83,47552.37771397135,3352.0983037973083,47552.37771397135,47009.54950451249
84,48381.13992192181,4123.101063733263,48381.13992192181,47009.54950451249
85,47574.61414954827,3225.3481623952443,47574.61414954827,47009.54950451249
86,47475.3340843693,3214.823633743287,47475.3340843693,47009.54950451249
87,47373.05363068843,3271.8611182855143,47373.05363068843,47009.54950451249
88,47489.21105074017,3275.441377629093,47489.21105074017,46967.98483612799
89,47098.933613363944,3232.40750451746,47098.933613363944,46810.76996535411
90,47098.02384746507,3214.823633743287,47098.02384746507,46810.76996535411
91,47076.943838756284,3310.5946685077097,47076.943838756284,46608.752878423824
92,46953.723459583125,3288.501335101371,46953.723459583125,46251.80791140081
93,46575.34309133729,3211.1190279789375,46575.34309133729,46251.80791140081
94,46901.370831021944,3437.773199404421,46901.370831021944,46251.80791140081
95,46743.381007513046,3429.9627166508008,46743.381007513046,46251.80791140081
96,46647.207955681915,3214.823633743287,46647.207955681915,46245.938309222896
97,46457.32889520108,3214.823633743287,46457.32889520108,46245.938309222896
98,47810.26698045431,4178.878480055463,47810.26698045431,46245.93830922289
99,47727.861991545025,4151.7479563674515,47727.861991545025,46245.93830922289
100,46767.22749898984,3214.823633743287,46767.22749898984,46245.93830922289
101,46412.40008451935,3247.2097090637153,46412.40008451935,46174.085002918335
102,46651.928852612786,3313.4122590488564,46651.928852612786,46174.085002918335
103,47696.54160120766,4151.400365304025,47696.54160120766,46174.085002918335
104,47435.20444352981,4111.632091796306,47435.20444352981,46032.09783888234
105,46362.560922167715,3242.13734707696,46362.560922167715,46032.09783888234
106,46315.34726852908,3388.807070620644,46315.34726852908,46032.09783888234
107,46228.06432948376,3197.137409219038,46228.06432948376,46032.09783888234
108,46525.59218829412,3283.353091126022,46525.59218829412,46032.09783888234
109,46399.44783997521,3216.210131513093,46399.44783997521,46032.09783888234
110,46430.21338693339,3370.4552108602984,46430.21338693339,46032.09783888234
111,46273.382896764946,3225.20678639993,46273.382896764946,46032.09783888234
112,46536.22720700398,3217.012387709765,46536.22720700398,46032.09783888234
113,46399.92065661937,3272.7240806750015,46399.92065661937,46032.09783888234
114,46152.196094528095,3214.823633743287,46152.196094528095,45969.64762236647
115,46496.95165431817,3207.9422697695654,46496.95165431817,45900.83398262926
116,47310.40069252648,4094.490333243358,47310.40069252648,45900.83398262926
117,47334.1723963273,4231.006269877237,47334.1723963273,45900.83398262926
118,46181.40019304348,3163.274510636439,46181.40019304348,45900.83398262926
119,46299.882252349365,3155.080111946274,46299.882252349365,45900.83398262926
120,46493.044635533726,3365.114247118895,46493.044635533726,45900.83398262926
121,46493.668340112505,3288.8749598661,46493.668340112505,45900.83398262926
122,47441.845585827556,3996.7978045982773,47441.845585827556,45900.83398262926
123,46177.32550663481,3154.277855749602,46177.32550663481,45889.638913169714
124,46017.741091342716,3160.0011227992422,46017.741091342716,45558.15138061381
125,45801.19090340652,3146.0099940060745,45801.19090340652,45558.15138061381
126,45787.67190363801,3164.321659032446,45787.67190363801,45558.15138061381
127,45981.08564755442,3232.3311873108137,45981.08564755442,45558.15138061381
128,45758.59878035278,3157.961720381057,45758.59878035278,45558.15138061381
129,46027.344221022744,3229.1692962731477,46027.344221022744,45558.15138061381
130,46003.54958288628,3195.7315650036976,46003.54958288628,45558.15138061381
131,46322.602613227515,3248.976773881116,46322.602613227515,45558.15138061381
132,46239.800297633476,3367.807510411789,46239.800297633476,45558.15138061381
133,45929.39524710893,3307.1259124486396,45929.39524710893,45558.15138061381
