,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56572.74008160279,5407.502301158825,56572.74008160279,55881.441887346424
2,56119.123845674956,5374.512155696965,56119.123845674956,55787.87571229177
3,56081.508441985956,5526.498968892942,56081.508441985956,55465.32313747768
4,55558.836567566264,5427.1561522432,55558.836567566264,54489.48110988965
5,54856.40878404483,5423.953466518253,54856.40878404483,54100.176895813325
6,54438.73860430389,5383.647381333717,54438.73860430389,53935.144379303114
7,54174.2203837513,5434.666288729218,54174.2203837513,53292.26046702047
8,53662.1977211748,5373.980272253799,53662.1977211748,53230.22468258336
9,53690.734766662994,5740.324629781498,53690.734766662994,53090.01563522211
10,53264.25684155688,5414.25474565463,53264.25684155688,52573.83161115628
11,52907.14034110189,5439.368751363967,52907.14034110189,51793.75558415776
12,53308.62938300596,6152.5471585570585,53308.62938300596,51635.37069865068
13,52495.90309940481,5233.573037807502,52495.90309940481,51288.810652343454
14,51428.31463534228,5319.996496832701,51428.31463534228,50594.88601237877
15,51419.75145429747,5278.38711216634,51419.75145429747,50594.88601237877
16,50983.74774257197,5262.673555981853,50983.74774257197,50462.59482383387
17,50797.67312120982,5276.431533872017,50797.67312120982,50042.0699155491
18,50904.22729061566,5221.857143056812,50904.22729061566,50042.0699155491
19,51986.719519433114,5887.807558480853,51986.719519433114,50042.0699155491
20,50918.748187805235,5316.049564501553,50918.748187805235,49803.02095966766
21,50502.09852704969,5203.1161870656015,50502.09852704969,49803.02095966766
22,50692.71208263468,5201.219780831658,50692.71208263468,49788.46587488411
23,50445.07627058206,5203.1161870656015,50445.07627058206,49650.40960056183
24,50001.956057917196,5201.03960634893,50001.956057917196,49183.75774030226
25,50073.48942759352,5316.444835343474,50073.48942759352,49183.75774030226
26,49629.843646440175,5230.2882380410465,49629.843646440175,48934.36629856704
27,49416.929759469866,5203.1161870656015,49416.929759469866,48917.629147582236
28,49336.61377978284,5203.1161870656015,49336.61377978284,48917.629147582236
29,49841.432946613015,5236.248123193896,49841.432946613015,48917.629147582236
30,49505.75759984473,5203.1161870656015,49505.75759984473,48917.629147582236
31,49951.46811614106,5232.346311123404,49951.46811614106,48917.629147582236
32,49971.44350805194,5264.329124295746,49971.44350805194,48917.629147582236
33,49799.956107902966,5314.862264568144,49799.956107902966,48917.629147582236
34,49699.62594053516,5230.985186869411,49699.62594053516,48777.158298369504
35,49363.2229844681,5203.1161870656015,49363.2229844681,48777.158298369504
36,50398.294625155766,5870.8127291955925,50398.294625155766,48777.158298369504
37,49445.404109523726,5311.951439693175,49445.404109523726,48777.158298369504
38,49906.96597345569,5256.555355013739,49906.96597345569,48777.158298369504
39,49463.09889251465,5316.049564501553,49463.09889251465,48765.02773495193
40,49732.898802087395,5203.1161870656015,49732.898802087395,48765.02773495193
41,49779.47591536959,5259.697713630231,49779.47591536959,48765.02773495193
42,49744.983615831894,5265.855549033112,49744.983615831894,48765.02773495193
43,49532.96265033998,5250.3202607372,49532.96265033998,48756.72569276836
44,50508.80254504011,5888.478223140561,50508.80254504011,48756.72569276836
45,49558.82102972522,5242.961961476038,49558.82102972522,48753.313500951466
46,49555.89845658932,5229.789193260407,49555.89845658932,48753.313500951466
47,49742.78394048702,5346.818990909912,49742.78394048702,48753.313500951466
48,49700.43153693354,5296.434683254182,49700.43153693354,48663.4300643209
49,49682.97389781749,5430.878479989276,49682.97389781749,48663.43006432089
50,49453.82789361746,5332.428709255812,49453.82789361746,48663.43006432089
51,49653.31965311877,5402.083269161796,49653.31965311877,48663.43006432089
52,49635.69592781966,5218.888053179033,49635.69592781966,48652.32031268883
53,49453.77280156344,5140.795321360036,49453.77280156344,48652.32031268883
54,49360.78405816246,5258.469452566852,49360.78405816246,48652.32031268883
55,49723.77923655276,5485.4064968724615,49723.77923655276,48652.32031268883
56,49527.02647851844,5270.579820595227,49527.02647851844,48652.32031268883
57,49234.90842739261,5194.81414488203,49234.90842739261,48647.26547063909
58,49615.11251037087,5194.81414488203,49615.11251037087,48647.26547063909
59,49908.30148587708,5194.81414488203,49908.30148587708,48541.30972820819
60,49377.84087718653,5325.286414908401,49377.84087718653,48541.30972820819
61,50395.25913560223,5921.827367472025,50395.25913560223,48541.30972820819
62,49533.18042729105,5312.39830950144,49533.18042729105,48541.30972820819
63,49631.421299160465,5282.17431247352,49631.421299160465,48541.30972820819
64,49372.082963434026,5244.65121531238,49372.082963434026,48541.30972820819
65,50579.91047407119,5866.50753851194,50579.91047407119,48365.42183663993
66,49134.22986150707,5232.204870428276,49134.22986150707,48365.42183663993
67,49128.541151230325,5194.81414488203,49128.541151230325,48290.551475938366
68,49202.50804965794,5276.357814450172,49202.50804965794,48290.551475938366
69,49546.532547526855,5213.097593505411,49546.532547526855,48290.551475938366
70,49190.280552104006,5237.608413395266,49190.280552104006,48290.551475938366
71,49159.082958562605,5194.81414488203,49159.082958562605,48290.551475938366
72,50634.362796182555,6007.6391046682775,50634.362796182555,48290.551475938366
73,49465.67946391392,5194.81414488203,49465.67946391392,48290.551475938366
74,49312.18292406902,5213.463555349307,49312.18292406902,48290.551475938366
75,49003.69807275959,5194.81414488203,49003.69807275959,48290.551475938366
76,49102.038028531126,5345.648985966518,49102.038028531126,48290.551475938366
77,49329.030862917534,5292.57527852218,49329.030862917534,48290.551475938366
78,49310.08667228758,5392.109457695314,49310.08667228758,48290.551475938366
79,49301.936598410786,5263.172027544356,49301.936598410786,48290.551475938366
80,48825.76016120259,5267.068714316751,48825.76016120259,48290.551475938366
81,49088.36172855103,5180.426040658046,49088.36172855103,48290.551475938366
82,48861.212160249175,5356.565350732147,48861.212160249175,48290.551475938366
83,49406.664557375305,5298.908132715305,49406.664557375305,48221.9275455342
84,50255.05577092717,6068.260079891761,50255.05577092717,48221.9275455342
85,49401.53667782703,5194.81414488203,49401.53667782703,48221.9275455342
86,48894.10664992394,5194.81414488203,48894.10664992394,48221.9275455342
87,49532.96874738765,5316.713820515066,49532.96874738765,48221.9275455342
88,49421.51709523801,5194.81414488203,49421.51709523801,48221.9275455342
89,49136.63586688981,5194.81414488203,49136.63586688981,48221.9275455342
90,49196.86462944539,5200.248388605598,49196.86462944539,48168.62724679844
91,48845.372424060195,5205.238274886618,48845.372424060195,48168.62724679844
92,49373.26640663936,5194.81414488203,49373.26640663936,48168.62724679844
93,49436.10594145564,5283.184278309645,49436.10594145564,48168.62724679844
94,49375.571367291835,5286.431417775306,49375.571367291835,48168.62724679844
95,49122.497642766,5286.009285979774,49122.497642766,47911.471541516585
96,49066.8760349092,4984.579455715507,49066.8760349092,47911.471541516585
97,49761.449020013926,5662.724070669273,49761.449020013926,47875.49605328975
98,48860.431060403076,4937.298416158437,48860.431060403076,47875.49605328975
99,48635.86966922712,4866.223267388152,48635.86966922712,47809.98497913072
100,50132.02367774355,5724.80352347225,50132.02367774355,47809.98497913072
101,48874.16890785571,4866.223267388152,48874.16890785571,47809.98497913072
102,48600.82434301874,4866.223267388152,48600.82434301874,47809.98497913072
103,48791.95626249062,4877.332784067427,48791.95626249062,47809.98497913072
104,48613.09613524785,4999.934658676699,48613.09613524785,47487.76236069247
105,48462.89844163107,4901.98684418489,48462.89844163107,47487.76236069247
106,48706.85780605913,5409.1113894170285,48706.85780605913,47487.76236069247
107,48209.64830778698,4989.06407487658,48209.64830778698,47440.49743352599
108,47941.27277250219,4926.610840522759,47941.27277250219,47440.49743352599
109,48197.94492615402,4866.223267388152,48197.94492615402,47396.3030224218
110,48270.85136173307,5003.327470850849,48270.85136173307,47396.3030224218
111,48250.90391367527,4866.223267388152,48250.90391367527,47269.46781989233
112,48468.74679971125,5018.0266554186055,48468.74679971125,47269.46781989233
113,48296.731330206465,5104.997047412015,48296.731330206465,47239.04683252369
114,50404.4900191806,6362.0851207970645,50404.4900191806,47239.04683252369
115,48478.1077023242,4897.156610757148,48478.1077023242,47239.04683252369
116,47967.114918524596,4908.661754280627,47967.114918524596,47084.34815732118
117,48092.065441988176,4909.491101172594,48092.065441988176,47084.34815732118
118,48278.337843087225,4929.792833574019,48278.337843087225,47084.34815732118
119,47907.657467172095,4906.975879995848,47907.657467172095,47071.606957976124
120,48195.68572726753,4934.121392011362,48195.68572726753,47071.606957976124
121,48004.840350266735,5128.354317471009,48004.840350266735,47071.606957976124
122,48067.75140427776,5007.336984349263,48067.75140427776,47071.606957976124
123,48110.08224458511,5101.544407465488,48110.08224458511,47071.606957976124
124,47812.1943685523,4901.401471561638,47812.1943685523,47071.606957976124
125,49120.795922334015,5793.0933907324,49120.795922334015,47071.606957976124
126,48219.42598879358,4903.658344278886,48219.42598879358,47071.606957976124
127,48163.84561363753,5097.672811453412,48163.84561363753,47071.606957976124
128,48316.47983843776,4887.628260335963,48316.47983843776,47071.606957976124
129,47702.9250003434,4890.69512077993,47702.9250003434,47071.606957976124
130,48201.506036140294,5101.097854415928,48201.506036140294,47071.606957976124
131,47850.549774511,4871.445048388783,47850.549774511,47062.78051516811
132,47861.109374718304,4854.341266209442,47861.109374718304,47062.78051516811
133,47835.11817364021,4884.964223379362,47835.11817364021,47062.78051516811
134,49062.79451249244,5657.137506693243,49062.79451249244,47062.78051516811
135,47935.275090042276,4920.446394939119,47935.275090042276,47062.78051516811
136,48105.680307847,4941.528452231518,48105.680307847,47062.78051516811
137,48260.98627552411,5186.979132664923,48260.98627552411,47062.78051516811
138,48094.6213795624,5080.849744208416,48094.6213795624,47062.78051516811
139,48339.733032404314,5207.652011116303,48339.733032404314,47062.78051516811
140,48105.938440536294,5114.51868846615,48105.938440536294,47062.78051516811
141,48332.59501271693,5007.267417370122,48332.59501271693,47062.78051516811
142,47750.648767763356,4998.698841659187,47750.648767763356,47062.78051516811
143,48079.51752245638,4994.509379727339,48079.51752245638,47062.78051516811
144,48142.27725537505,4848.096550508394,48142.27725537505,47062.78051516811
145,47888.32727900137,5072.886021202319,47888.32727900137,47062.78051516811
146,48247.64705738078,4955.021897709716,48247.64705738078,47062.78051516811
147,48070.05796885601,4902.581140821852,48070.05796885601,47062.78051516811
148,48055.62898313245,5065.796443594646,48055.62898313245,46969.21434011346
149,47821.53512527955,4969.814503828758,47821.53512527955,46969.21434011345
150,48287.179997063555,4989.254831366978,48287.179997063555,46969.21434011345
151,48032.149950925515,5005.837420303827,48032.149950925515,46928.85955596424
152,48032.26935439832,4974.441934870019,48032.26935439832,46874.0965572856
153,47773.83290146212,4963.805689029034,47773.83290146212,46874.0965572856
154,47290.94692251534,4866.223267388152,47290.94692251534,46712.739222907294
155,48036.27761020016,4993.900967516621,48036.27761020016,46712.739222907294
156,48221.25914890044,5089.164378715455,48221.25914890044,46712.739222907294
157,47284.31913860734,4866.223267388152,47284.31913860734,46712.739222907294
158,47631.780257043225,4936.350995241303,47631.780257043225,46712.739222907294
159,48022.19164223725,5338.3425271408905,48022.19164223725,46712.739222907294
160,47378.60476671664,4953.964191170389,47378.60476671664,46712.739222907294
161,47926.08816366708,5074.66067029939,47926.08816366708,46712.739222907294
162,47554.07660040464,4986.643558255921,47554.07660040464,46712.739222907294
163,47734.95591402019,5034.013935457837,47734.95591402019,46712.739222907294
164,47940.07753506596,4968.877332363185,47940.07753506596,46712.739222907294
165,47789.501272264504,4949.703606987811,47789.501272264504,46682.677325998935
166,48151.487284256,4984.255434941775,48151.487284256,46682.677325998935
167,47653.21407058985,4919.0967184977535,47653.21407058985,46682.677325998935
168,47766.28386477163,5043.268248720122,47766.28386477163,46682.677325998935
169,47906.643430348915,5140.630047183751,47906.643430348915,46682.677325998935
170,47357.11849244677,4913.445353212284,47357.11849244677,46682.677325998935
171,47531.55569852011,4866.223267388152,47531.55569852011,46682.677325998935
172,47722.90441873505,4953.704544797188,47722.90441873505,46682.677325998935
173,47804.93188699083,4866.223267388152,47804.93188699083,46682.677325998935
174,47860.58968691407,4940.131604453604,47860.58968691407,46682.677325998935
175,47629.713927164594,4953.487256807145,47629.713927164594,46682.677325998935
176,47820.178872526005,5047.962023281145,47820.178872526005,46682.677325998935
177,48003.0904488235,5058.352705055414,48003.0904488235,46682.677325998935
178,47167.21830042718,4943.871987147961,47167.21830042718,46682.677325998935
179,47555.40398218574,4866.223267388152,47555.40398218574,46682.677325998935
180,47664.63703844915,4966.21729382113,47664.63703844915,46682.677325998935
181,48060.16295285754,4950.541251058664,48060.16295285754,46682.677325998935
182,47736.35003086919,4952.00095578917,47736.35003086919,46682.677325998935
183,47400.865905584134,4912.31836054518,47400.865905584134,46682.677325998935
184,47682.298601253526,4854.794633038648,47682.298601253526,46682.677325998935
