,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,57795.95249984998,6950.852251823972,57795.95249984998,55122.149804071436
2,55585.935397193614,6332.593942589005,55585.935397193614,54112.30832756502
3,54660.171638360305,6370.725868668815,54660.171638360305,53576.4648562842
4,54874.22392295606,6784.091087903946,54874.22392295606,52811.39763600052
5,53789.28989607759,6048.04648784227,53789.28989607759,52811.39763600052
6,53731.83156219298,5908.612908556312,53731.83156219298,52153.80384431403
7,53115.622419090614,5990.299864665996,53115.622419090614,51715.90242076757
8,52225.18411746617,5997.067798425606,52225.18411746617,51295.08657273302
9,53491.42908930571,6634.887559686305,53491.42908930571,51295.08657273302
10,52499.55184040494,5908.522741774183,52499.55184040494,51166.858305258276
11,52411.759433764906,5937.184461971102,52411.759433764906,51166.858305258276
12,52555.64030184719,5995.117575917245,52555.64030184719,50886.81144764493
13,52794.27875589333,5985.172533990304,52794.27875589333,50886.81144764493
14,51854.35720032656,5946.088299140223,51854.35720032656,50886.81144764493
15,52356.00813934917,5980.897737341029,52356.00813934917,50886.81144764493
16,52098.58290459514,5928.985409895004,52098.58290459514,50756.265016299105
17,51732.2885316447,5916.694408632784,51732.2885316447,50756.265016299105
18,51737.02351352751,5889.347227021751,51737.02351352751,50438.06656952058
19,51339.73414266153,5433.187710548273,51339.73414266153,49765.807213253356
20,50872.8907360662,5048.431736601613,50872.8907360662,49765.807213253356
21,52005.85027896561,5940.360708651424,52005.85027896561,49486.097714629315
22,50453.612008858385,5207.933479886427,50453.612008858385,49274.72419444793
23,52014.9968968084,5779.130304368731,52014.9968968084,49274.72419444793
24,50705.632483089,5123.176053958843,50705.632483089,49274.72419444793
25,50952.355181614555,5082.334081793044,50952.355181614555,49274.72419444793
26,50517.645784341876,5123.120542251405,50517.645784341876,49274.72419444793
27,50427.24016688151,5094.892148376301,50427.24016688151,49274.72419444793
28,50556.84686179537,5123.176053958843,50556.84686179537,49274.72419444793
29,50466.97704057548,5183.907289001321,50466.97704057548,49274.72419444793
30,50663.097139746606,5189.5849689968145,50663.097139746606,49090.95951242076
31,51055.17011041663,5742.683288231443,51055.17011041663,48745.98015124095
32,50430.620698921826,5152.883590270517,50430.620698921826,48745.98015124095
33,50077.53186415301,5199.87564578875,50077.53186415301,48745.98015124095
34,49778.371129497,5113.890205217567,49778.371129497,48541.86737118568
35,50065.27450662738,5224.317787787435,50065.27450662738,48541.86737118568
36,49623.757967401805,5142.393090287573,49623.757967401805,48398.32810440843
37,49820.73563673439,4815.196401620796,49820.73563673439,48398.32810440843
38,49791.19807920414,4773.233916669674,49791.19807920414,48398.32810440843
39,49396.13027332915,4745.134204474542,49396.13027332915,48374.94071944841
40,49597.731199111295,4840.668818101649,49597.731199111295,46812.50586771221
41,50156.78262087915,5944.961903841984,50156.78262087915,46812.50586771221
42,48646.013811765486,4398.369728360967,48646.013811765486,46812.50586771221
43,48727.65981756407,4547.785995778382,48727.65981756407,46812.50586771221
44,48527.67691276751,4579.952599861679,48527.67691276751,46812.50586771221
45,48870.25591875157,4456.879488421066,48870.25591875157,46812.50586771221
46,48434.18619846313,4528.686195630445,48434.18619846313,46812.50586771221
47,48746.39358292843,4541.291557834691,48746.39358292843,46812.50586771221
48,49813.04630516462,5320.860812144208,49813.04630516462,46812.50586771221
49,49494.17780219125,5261.31531447524,49494.17780219125,46812.50586771221
50,47934.80633447435,4356.35393691443,47934.80633447435,46600.18305935004
51,48200.883043711605,4352.171352177317,48200.883043711605,46600.18305935004
52,48362.235659845865,4501.643021360973,48362.235659845865,46600.18305935004
53,48003.66220938874,4484.693317013737,48003.66220938874,46600.18305935004
54,47834.46469927727,4477.977338930188,47834.46469927727,46600.18305935004
55,50841.37223434119,6040.783477648199,50841.37223434119,46600.18305935004
56,48387.48907511128,4449.58162934743,48387.48907511128,46600.18305935004
57,47974.001263362035,4354.029614424104,47974.001263362035,46600.18305935004
58,48324.154192077636,4575.018940599946,48324.154192077636,46600.18305935004
59,49934.98757387226,5217.1914385721775,49934.98757387226,46600.18305935004
60,48184.523852910366,4471.939990957855,48184.523852910366,46600.18305935004
61,48978.09683962382,5324.734837703235,48978.09683962382,46600.18305935004
62,47991.99602816305,4586.314219673291,47991.99602816305,46600.18305935004
63,47892.87356283863,4492.2827607772615,47892.87356283863,46600.18305935004
64,48531.1701806956,4492.246346740971,48531.1701806956,46600.18305935004
65,48871.93311013649,5215.022483098957,48871.93311013649,46600.18305935004
66,48456.028900014295,4500.546240796002,48456.028900014295,46600.18305935004
67,47996.88098944342,4368.508877684146,47996.88098944342,46600.18305935004
68,49024.060259616825,4570.862443376196,49024.060259616825,46600.18305935004
69,47889.42739744027,4453.610656182648,47889.42739744027,46600.18305935004
70,48312.14807491969,4432.558934757831,48312.14807491969,46600.18305935004
71,49091.54004674024,4441.838619002719,49091.54004674024,46600.18305935004
72,49397.755615777125,5228.568039889129,49397.755615777125,46600.18305935004
73,49057.71552141418,4599.97000299888,49057.71552141418,46600.18305935004
74,48343.24384960219,4486.107314602623,48343.24384960219,46600.18305935004
75,48161.62849004139,4464.8453611567875,48161.62849004139,46600.18305935004
76,48149.40736042509,4489.025158032997,48149.40736042509,46600.18305935004
77,47948.84272151407,4376.223696926854,47948.84272151407,46600.18305935004
