,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56629.275767066996,6098.402769044735,56629.275767066996,55726.357257981865
2,56955.21655983555,6761.56853705146,56955.21655983555,55532.43778906596
3,55601.19218702463,6074.979673588825,55601.19218702463,55275.28638404923
4,55584.36018960048,6074.979673588825,55584.36018960048,55275.28638404923
5,55335.45482794269,6013.774144452927,55335.45482794269,54749.31587156338
6,54805.49501390315,5818.962622685911,54805.49501390315,53845.018943255614
7,53858.782405307444,6074.979673588825,53858.782405307444,53254.36344921338
8,53302.292892423495,6074.979673588825,53302.292892423495,52463.55531975269
9,52595.61330962736,6074.979673588825,52595.61330962736,52463.55531975269
10,53854.9514684663,6706.235002168835,53854.9514684663,52335.61263540941
11,52660.211406632814,6074.979673588825,52660.211406632814,52102.2236434939
12,52250.16849029048,6074.979673588825,52250.16849029048,51860.22220279365
13,52018.021703016304,6058.1472580326645,52018.021703016304,51567.629398988065
14,51705.27182664124,5906.655518027225,51705.27182664124,51428.2149319421
15,51551.426851938566,5906.655518027225,51551.426851938566,51428.21493194209
16,51536.401446125485,5906.655518027225,51536.401446125485,51382.42377613034
17,51611.783246799954,5906.655518027225,51611.783246799954,50994.5039697226
18,51194.618421846986,5686.676781405702,51194.618421846986,50994.5039697226
19,51223.010324664145,5941.5133037935575,51223.010324664145,50994.5039697226
20,51225.681047933846,5906.655518027225,51225.681047933846,50994.5039697226
21,51230.004138395474,5906.655518027225,51230.004138395474,50994.5039697226
22,51160.11657057252,5906.655518027225,51160.11657057252,50925.245663180234
23,51088.12768344865,5906.655518027225,51088.12768344865,50925.24566318023
24,51247.23646177723,5925.507823696207,51247.23646177723,50925.24566318023
25,51171.802623573596,5906.655518027225,51171.802623573596,50925.24566318023
26,51066.76636296626,5906.655518027225,51066.76636296626,50596.57866577561
27,50746.55459759847,5919.573018895181,50746.55459759847,50596.57866577561
28,50586.78448092487,5906.655518027225,50586.78448092487,50219.35457089053
29,50239.06586505608,5883.481352951186,50239.06586505608,49987.61292013013
30,50128.813052654186,5698.088032342867,50128.813052654186,49987.61292013013
31,51319.056264960105,6412.777761531107,51319.056264960105,49975.46894699388
32,50021.264661662266,5674.913867266828,50021.264661662266,49854.651028789776
33,49933.05669760327,5678.821833729123,49933.05669760327,49740.5707849697
34,49961.28597916485,5674.913867266828,49961.28597916485,49740.5707849697
35,50062.67324257792,5674.913867266828,50062.67324257792,49567.78399427316
36,49899.88712614942,5674.913867266828,49899.88712614942,49567.78399427316
37,49666.64146353537,5674.913867266828,49666.64146353537,48922.630780120504
38,49276.03921058497,5742.3898693284955,49276.03921058497,48716.30721791456
39,48785.5737176449,5674.913867266828,48785.5737176449,48641.476890201564
40,49710.03100341935,6294.371495861878,49710.03100341935,48211.66230011006
41,48516.82132569213,5245.0992771753245,48516.82132569213,48211.66230011006
42,48441.878450155666,5245.0992771753245,48441.878450155666,48128.50746272426
43,48391.485740715274,5245.0992771753245,48391.485740715274,48128.50746272426
44,48261.763043073064,5245.0992771753245,48261.763043073064,48128.50746272426
45,48420.58173346147,5245.0992771753245,48420.58173346147,48128.50746272426
46,48182.02026900088,5245.0992771753245,48182.02026900088,48060.846924716316
47,48149.68172202678,5245.0992771753245,48149.68172202678,48060.846924716316
48,48431.1049625037,5293.123448410474,48431.1049625037,48060.846924716316
49,48189.130921607764,5297.035822297952,48189.130921607764,48060.846924716316
50,48620.33812951303,5184.8637416752335,48620.33812951303,48060.846924716316
51,48189.08670287386,5303.383426790695,48189.08670287386,48060.84692471631
52,48425.11658389907,5132.170436192983,48425.11658389907,48060.84692471631
53,48084.85866770393,5245.0992771753245,48084.85866770393,48008.2104214398
54,48293.736011723646,5245.0992771753245,48293.736011723646,48008.2104214398
55,48288.09389104799,5282.371924046442,48288.09389104799,48008.2104214398
56,48259.65526909336,5252.824870538009,48259.65526909336,48008.2104214398
57,50432.511942677724,6569.957160154416,50432.511942677724,48008.2104214398
58,49298.38501979947,5899.385926278601,49298.38501979947,48008.2104214398
59,48253.52338120241,5071.369096951898,48253.52338120241,48008.2104214398
60,48331.676225278636,5363.761958731475,48331.676225278636,48008.21042143979
61,48144.32606560545,5094.040852706346,48144.32606560545,47897.794851536
62,47991.78195286753,5245.0992771753245,47991.78195286753,47794.427675358624
63,47955.86914231418,5245.0992771753245,47955.86914231418,47794.427675358624
64,47958.485840893656,5245.0992771753245,47958.485840893656,47794.427675358624
65,48093.825948119615,5301.513647403627,48093.825948119615,47794.427675358624
66,47920.22606584274,5245.0992771753245,47920.22606584274,47794.42767535862
67,47886.276081541015,5245.0992771753245,47886.276081541015,47794.42767535862
68,48289.24376746456,5245.0992771753245,48289.24376746456,47794.42767535862
69,47898.64882569428,5245.0992771753245,47898.64882569428,47794.42767535862
70,49313.03418013739,5982.71438105563,49313.03418013739,47794.42767535862
71,47980.69989833902,5245.0992771753245,47980.69989833902,47794.42767535862
72,48276.26454291709,5220.7092767616505,48276.26454291709,47794.42767535862
73,48053.00832826776,5216.817053315407,48053.00832826776,47794.42767535862
74,47935.624150997224,5245.0992771753245,47935.624150997224,47794.42767535862
75,48072.22800229608,5245.0992771753245,48072.22800229608,47794.42767535862
76,48001.09246858848,5249.8121539236145,48001.09246858848,47794.42767535862
77,48072.89849327776,5284.888603626348,48072.89849327776,47794.42767535862
78,47837.43927384098,5269.169831270091,47837.43927384098,47586.49235758603
79,47958.16675560146,5037.163959402734,47958.16675560146,47586.49235758603
80,47814.393824699044,5037.163959402734,47814.393824699044,47586.49235758603
81,47821.74293248617,5139.263618829883,47821.74293248617,47568.95014421383
82,48068.61196616216,5044.561627021444,48068.61196616216,47278.28275428471
83,47377.67824683439,5033.191052120475,47377.67824683439,47278.28275428471
84,49527.299576913254,6463.512327871783,49527.299576913254,47278.28275428471
85,47398.42572988761,5033.191052120475,47398.42572988761,47278.28275428471
86,47370.75967443558,5123.563550372595,47370.75967443558,47278.28275428471
87,47581.87989638259,5033.191052120475,47581.87989638259,47278.28275428471
88,47369.703559574205,5033.191052120475,47369.703559574205,47278.28275428471
89,47505.56858349907,5033.191052120475,47505.56858349907,47278.28275428471
90,48611.40878796752,5715.29788868828,48611.40878796752,47277.49093759826
91,47625.03089050517,5033.191052120475,47625.03089050517,47277.49093759826
92,47527.74314349287,5142.912289074673,47527.74314349287,47277.49093759826
93,47399.845415468626,5033.191052120475,47399.845415468626,47277.49093759826
94,47490.83994164109,5033.191052120475,47490.83994164109,47277.49093759825
95,49539.90959957257,5734.619188641224,49539.90959957257,47218.12655791093
96,47340.7578791915,5033.191052120475,47340.7578791915,47218.12655791093
97,47692.546626430936,5033.191052120475,47692.546626430936,47218.12655791093
98,47520.667893748054,5033.191052120475,47520.667893748054,47113.5021380585
99,47153.323903682016,5033.191052120475,47153.323903682016,46819.016360129615
100,46942.415521896815,5033.191052120475,46942.415521896815,46596.391752858355
101,46703.69722767055,5033.191052120475,46703.69722767055,46596.391752858355
102,48956.16182738457,6350.294140133129,48956.16182738457,46596.391752858355
103,46612.29085464313,5033.191052120475,46612.29085464313,46596.391752858355
104,47102.2139543276,5091.475201735846,47102.2139543276,46596.391752858355
105,46659.38830157924,5033.191052120475,46659.38830157924,46587.52450906042
106,46997.33800405017,5113.84555008176,46997.33800405017,46587.52450906042
107,46695.64979736986,5033.191052120475,46695.64979736986,46587.52450906042
108,46875.143725198286,5033.191052120475,46875.143725198286,46587.52450906042
109,46650.007230484814,5033.191052120475,46650.007230484814,46587.52450906042
110,47968.067398625324,5727.54357376024,47968.067398625324,46587.52450906042
111,46724.3821360799,5033.191052120475,46724.3821360799,46587.52450906042
112,46711.98799693604,5033.191052120475,46711.98799693604,46587.52450906042
113,46701.78119420224,5033.191052120475,46701.78119420224,46587.52450906042
114,46818.7665434431,4958.355065071684,46818.7665434431,46587.52450906042
115,46696.7639826379,5033.191052120475,46696.7639826379,46587.52450906042
116,48932.21799628764,5797.595443922239,48932.21799628764,46587.52450906042
117,46612.850680880925,5033.191052120475,46612.850680880925,46587.52450906042
118,46924.71101431061,5220.29055839981,46924.71101431061,46587.52450906042
119,46658.62785924847,5033.191052120475,46658.62785924847,46587.52450906042
120,46740.67082398692,5033.191052120475,46740.67082398692,46587.52450906042
121,46862.10392385124,5142.945529318896,46862.10392385124,46587.52450906042
122,46905.16048278548,5033.191052120475,46905.16048278548,46326.19684982061
123,46507.51211639504,5077.625877451403,46507.51211639504,46326.19684982061
124,46651.628612701796,5041.0784529303755,46651.628612701796,46158.49145413086
125,47338.25915844413,5715.29788868828,47338.25915844413,46158.49145413086
126,46726.037722943765,5148.251601374059,46726.037722943765,46158.49145413086
127,47310.45331593933,5753.566470949139,47310.45331593933,46153.50052232879
128,46312.7056643383,5060.743528152839,46312.7056643383,46153.50052232879
129,47582.020753707926,5844.461233145801,47582.020753707926,46153.50052232879
130,46209.50992058375,4989.664183207128,46209.50992058375,46153.50052232879
131,47322.152822971766,5724.953108501775,47322.152822971766,46153.50052232879
132,46498.40334519868,5033.191052120475,46498.40334519868,46153.50052232879
133,46281.02615138404,5033.191052120475,46281.02615138404,46153.50052232879
134,47354.90737909336,5773.841393579506,47354.90737909336,46153.50052232879
135,46193.66087478062,5033.191052120475,46193.66087478062,46153.50052232879
136,46331.06648420733,5137.040527802803,46331.06648420733,46153.50052232879
137,46179.14934597815,5033.191052120475,46179.14934597815,46037.94924364632
138,46355.919047741256,5123.256443777022,46355.919047741256,46037.94924364632
139,46225.64733711032,5019.370189357088,46225.64733711032,46037.94924364632
140,46194.19700270866,5033.191052120475,46194.19700270866,46037.94924364632
141,47333.98327913636,5647.840555967296,47333.98327913636,46037.94924364632
142,46317.08453950416,5033.191052120475,46317.08453950416,46037.94924364632
143,46359.466807573895,5033.191052120475,46359.466807573895,46037.94924364632
144,46419.95760829425,5142.912289074672,46419.95760829425,46037.94924364632
145,46409.745938301705,5064.012012450608,46409.745938301705,46037.94924364632
146,47430.79834372406,5715.29788868828,47430.79834372406,46037.94924364632
147,46224.603687311945,5033.191052120475,46224.603687311945,46037.94924364632
148,46303.6818971816,5033.191052120475,46303.6818971816,46037.94924364632
149,47292.94625541137,5737.213475400211,47292.94625541137,46037.94924364632
150,46166.86803654638,5064.301786198181,46166.86803654638,45790.9795789995
151,46201.71184604305,5033.191052120475,46201.71184604305,45790.9795789995
152,45938.677672110105,5033.191052120475,45938.677672110105,45790.9795789995
153,46032.00858603652,5033.191052120475,46032.00858603652,45790.9795789995
154,46107.93350525174,5033.191052120475,46107.93350525174,45785.309089200266
155,45837.8588585508,5033.191052120475,45837.8588585508,45785.309089200266
156,46041.53497919437,5033.191052120475,46041.53497919437,45785.309089200266
157,46138.0203487223,5106.389084053546,46138.0203487223,45785.309089200266
158,46098.20790109584,5033.191052120475,46098.20790109584,45785.309089200266
159,46036.59275077808,4990.0390367669615,46036.59275077808,45785.309089200266
160,47025.73122364659,5552.287177219774,47025.73122364659,45785.309089200266
161,45794.54772804649,5037.641894778249,45794.54772804649,45706.31205863527
162,45974.126577728755,5131.271429039034,45974.126577728755,45706.31205863527
163,46137.86971288595,5033.191052120475,46137.86971288595,45706.31205863527
164,45967.40148939374,5172.131440295891,45967.40148939374,45627.4901260753
165,46907.63966541423,5648.103166903349,46907.63966541423,45627.490126075296
166,45652.6842204827,4607.587013404043,45652.6842204827,45627.490126075296
167,45956.82489802048,4607.587013404043,45956.82489802048,45627.490126075296
168,46886.98993671393,5370.161363020704,46886.98993671393,45603.600866182445
169,45947.13326862389,4607.587013404043,45947.13326862389,45603.600866182445
