,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58132.74705435685,6682.535834802254,58132.74705435685,56277.38084939909
2,58766.50870574175,7330.366803489413,58766.50870574175,55749.82171354012
3,55825.226027085315,6000.308677386237,55825.226027085315,55219.7566668149
4,55791.76191925979,6063.93039330976,55791.76191925979,54641.52364237977
5,55027.654810859436,6202.875524062524,55027.654810859436,54063.228517556236
6,54590.85454649961,6066.10105350553,54590.85454649961,53701.079147632605
7,54306.37337743242,6070.066289821289,54306.37337743242,53672.23375024027
8,54247.58336858766,5673.861169646896,54247.58336858766,53444.73021495151
9,54052.98115724508,5710.264103902941,54052.98115724508,53444.73021495151
10,53953.12970865326,5696.657196578284,53953.12970865326,53308.661141704935
11,53673.81751034657,5553.998181966292,53673.81751034657,52657.45076470902
12,53185.570324274304,5574.1950306563685,53185.570324274304,52404.619214573075
13,52952.6178306393,5582.618575670335,52952.6178306393,52404.619214573075
14,52800.79916831707,5549.827237691154,52800.79916831707,52312.077817378304
15,52856.46175345646,5650.1106212149,52856.46175345646,52304.74055998144
16,52983.278339305834,5574.1950306563685,52983.278339305834,51909.89498487605
17,52753.532357801196,5574.1950306563685,52753.532357801196,51909.89498487605
18,52792.565738928,5567.867020396225,52792.565738928,51909.89498487605
19,52639.439328005494,5615.9677334611315,52639.439328005494,51909.89498487605
20,52601.468973698604,5644.336470501471,52601.468973698604,51793.87862899188
21,52483.54060449733,5621.472177413112,52483.54060449733,51793.87862899188
22,53858.885542541204,6232.749514210809,53858.885542541204,51793.87862899188
23,53746.78163728702,6236.194271267539,53746.78163728702,51793.87862899188
24,52146.45003821536,5630.74953437105,52146.45003821536,51793.87862899188
25,52186.30580647597,5574.1950306563685,52186.30580647597,51793.87862899188
26,52346.33417653989,5574.1950306563685,52346.33417653989,51793.87862899188
27,52239.664513253825,5667.278982295278,52239.664513253825,51478.111686147626
28,51885.7597684877,5574.1950306563685,51885.7597684877,51462.036087018394
29,51916.872277941264,5617.16345076868,51916.872277941264,51209.85868209374
30,51541.76453869805,5500.389534895599,51541.76453869805,50692.27915274012
31,51615.01681986202,5411.739505175209,51615.01681986202,50692.27915274012
32,51335.45779512581,5614.409835949878,51335.45779512581,50692.27915274012
33,51423.657926439104,5561.6705313269285,51423.657926439104,50505.41584587083
34,51242.86203682712,5555.3345905902725,51242.86203682712,50505.41584587083
35,51183.0443395582,5500.389534895599,51183.0443395582,50504.54566292476
36,51162.09710958053,5585.837356690528,51162.09710958053,50504.54566292476
37,51553.62039485814,5614.369750739146,51553.62039485814,50351.42329853637
38,51974.32632921944,6240.144345042538,51974.32632921944,50351.42329853637
39,51178.37946552552,5487.377644908165,51178.37946552552,50346.83004203677
40,50982.07056958154,5558.427713862183,50982.07056958154,50346.83004203677
41,50873.009037078926,5489.2081478383125,50873.009037078926,49944.34305600589
42,50405.567677510175,5381.4110503857855,50405.567677510175,49651.83913916144
43,49971.21212234618,5361.414260528516,49971.21212234618,49467.927664480034
44,51383.357318526614,5948.322742866748,51383.357318526614,49403.65600263301
45,50003.56131249059,5105.687944218409,50003.56131249059,49385.14898285479
46,50105.13400988954,5263.172135457769,50105.13400988954,49385.14898285479
47,50086.722781047145,5099.262186469149,50086.722781047145,49380.160808482105
48,50247.02600388772,5145.241676988464,50247.02600388772,49134.0059357184
49,50110.969482742774,4928.090168635625,50110.969482742774,49134.0059357184
50,49472.84779604608,4854.776965489787,49472.84779604608,48733.28532390692
51,49803.02699131986,4928.331535422208,49803.02699131986,48733.28532390692
52,49390.21610336368,4875.740930849836,49390.21610336368,48733.285323906915
53,49340.31856695791,4874.077897852278,49340.31856695791,48159.24759430167
54,48997.681195439705,4947.481885977937,48997.681195439705,47837.522290603825
55,49560.40381134808,5608.41108811892,49560.40381134808,47837.522290603825
56,48673.959517613344,4869.803831548895,48673.959517613344,47837.522290603825
57,48870.3473572317,5003.9260698961325,48870.3473572317,47837.522290603825
58,50704.20094185964,6383.080614237955,50704.20094185964,47837.522290603825
59,48627.664528948524,4876.729601933788,48627.664528948524,47789.67683437344
60,48486.76182882944,4972.954385385746,48486.76182882944,47789.67683437344
61,48757.70998712155,4975.464363393594,48757.70998712155,47789.67683437344
62,48991.49565592277,4869.803831548895,48991.49565592277,47789.67683437344
63,48529.95350581613,4923.6693619609305,48529.95350581613,47595.794040089255
64,49829.34671678113,5594.649995083064,49829.34671678113,47595.794040089255
65,48297.098226258575,4869.803831548895,48297.098226258575,47595.794040089255
66,50009.66743335483,5701.585011571155,50009.66743335483,47595.794040089255
67,48108.19521100505,4876.068093320073,48108.19521100505,47595.794040089255
68,48438.64297768548,4947.018202123516,48438.64297768548,47528.30888410249
69,48559.68519058339,4869.803831548895,48559.68519058339,47528.30888410249
70,48142.86587309892,4850.224555115378,48142.86587309892,47528.30888410249
71,48445.784092762464,4893.426493509824,48445.784092762464,47528.30888410249
72,49945.216892928336,5606.439905936829,49945.216892928336,47230.312332892914
73,48306.610614039564,4932.472455859634,48306.610614039564,47230.312332892914
74,47962.25449760885,4905.012479645881,47962.25449760885,47230.31233289291
75,48621.643731008204,4900.81575168179,48621.643731008204,47230.31233289291
76,49057.13853111,5638.146368418974,49057.13853111,47173.637675512815
77,48223.534846193055,4708.03287202341,48223.534846193055,47173.637675512815
78,49156.086415190344,5461.734479643342,49156.086415190344,47173.637675512815
79,47812.400914931735,4759.14822821146,47812.400914931735,47173.637675512815
80,47787.6757016916,4709.383913587199,47787.6757016916,47141.723924414866
81,47921.24339109622,4722.347946395981,47921.24339109622,47141.723924414866
82,47811.265023925596,4818.401538235312,47811.265023925596,47125.717231474424
83,48412.85184762479,4901.862442105773,48412.85184762479,47125.717231474424
84,49955.64739741093,6401.999928486341,49955.64739741093,47125.717231474424
85,48105.56742612209,4843.002168392864,48105.56742612209,47125.717231474424
86,48040.573892988075,4843.002168392864,48040.573892988075,47125.717231474424
87,47973.39219075076,4995.45120158372,47973.39219075076,47125.717231474424
88,47881.21960513117,4862.502032500822,47881.21960513117,47103.7079983166
89,49133.49882596519,5501.41264490824,49133.49882596519,47103.7079983166
90,48114.657369725624,4881.854584093465,48114.657369725624,47103.7079983166
91,48282.4892220532,4881.854584093465,48282.4892220532,47103.7079983166
92,47953.32608843523,5010.158978322892,47953.32608843523,47103.7079983166
93,49169.59382077079,5578.947071999871,49169.59382077079,47103.7079983166
94,48736.599521432,4916.256204804407,48736.599521432,47103.7079983166
95,47917.88259576702,4881.854584093465,47917.88259576702,47103.7079983166
96,48017.06009335006,5125.1048517745385,48017.06009335006,47103.7079983166
97,48175.06475648856,5049.616312652058,48175.06475648856,47103.7079983166
98,47539.83033549762,4937.288941886273,47539.83033549762,47103.7079983166
99,47987.064385307065,4899.54766023632,47987.064385307065,47103.7079983166
100,47957.49120361825,4899.54766023632,47957.49120361825,47103.7079983166
101,48739.38577174918,5684.669917664709,48739.38577174918,47103.7079983166
102,48401.11992961545,4963.074060339954,48401.11992961545,47103.7079983166
103,47933.667393419804,4881.854584093465,47933.667393419804,47103.7079983166
104,49504.70064930375,5590.28643587127,49504.70064930375,47103.7079983166
105,47758.00533762133,4918.539216342215,47758.00533762133,47103.7079983166
106,47844.975512967794,4898.734240639316,47844.975512967794,47103.7079983166
107,47813.47177144951,4982.550376908599,47813.47177144951,47103.7079983166
108,47737.12385005508,4925.8232954938385,47737.12385005508,47103.7079983166
109,47822.187785679664,4881.854584093465,47822.187785679664,47103.7079983166
110,48009.322539490604,5060.955354682374,48009.322539490604,47103.7079983166
111,47475.769794126085,4943.516371636693,47475.769794126085,47103.7079983166
112,48835.41240800027,5578.947071999872,48835.41240800027,47103.7079983166
113,48228.520718609994,4965.978542346844,48228.520718609994,47103.7079983166
114,47701.03620032098,4877.9693425234045,47701.03620032098,47029.37728490509
115,47813.004477089264,4946.937004128589,47813.004477089264,47029.37728490509
116,47638.67586657074,4959.554100808836,47638.67586657074,47029.37728490509
