,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57208.6499723814,7561.126040187388,57208.6499723814,56542.295475330226
2,57952.673567903636,8322.630535818173,57952.673567903636,55537.50571553651
3,55394.81672620388,7402.905021876553,55394.81672620388,54240.68357885469
4,55627.68572369839,7886.5660804564395,55627.68572369839,53729.66641126547
5,55291.53546904582,7769.375836377847,55291.53546904582,53223.83006910865
6,54911.15284073858,7715.165257647223,54911.15284073858,52976.58740929884
7,53906.898381735096,7209.869224282845,53906.898381735096,52595.54653944344
8,53269.77809619733,7226.158881103588,53269.77809619733,52427.154588613674
9,53408.57931247684,7201.39058523994,53408.57931247684,51744.870240010845
10,52715.34436459901,7234.109439514134,52715.34436459901,51744.870240010845
11,52705.931277234034,7137.917300256655,52705.931277234034,51497.55528202331
12,52319.02537848988,7210.6866092275595,52319.02537848988,51497.55528202331
13,52323.14075725423,7216.800344792352,52323.14075725423,51153.68806371615
14,52234.08132674808,7048.696884017515,52234.08132674808,51153.68806371615
15,51859.84393345787,7199.296986030678,51859.84393345787,51066.377289449316
16,52308.984392877865,7013.156620023046,52308.984392877865,51066.377289449316
17,53484.89593572344,7576.934130316762,53484.89593572344,51066.377289449316
18,53435.044456869364,7325.725453090257,53435.044456869364,51066.377289449316
19,52411.73795146118,6921.225917698565,52411.73795146118,51066.377289449316
20,51907.75883933251,6963.088734788806,51907.75883933251,51066.377289449316
21,52772.9790307746,7518.883335715985,52772.9790307746,50496.834164294225
22,51699.216979782104,7036.473926319614,51699.216979782104,50469.17404224673
23,50762.416119126174,6919.027167581674,50762.416119126174,50082.70039883339
24,50862.74172844633,6747.48644911436,50862.74172844633,49922.42184166025
25,50970.58103571972,7054.2061952029035,50970.58103571972,49922.42184166025
26,51262.895907502374,7031.13137719809,51262.895907502374,49770.555031238284
27,50920.65280929792,6951.181075294933,50920.65280929792,49770.555031238284
28,50584.32993882547,6919.027167581674,50584.32993882547,49551.94770610478
29,50260.9666376755,6937.5047175393365,50260.9666376755,49506.41276784957
30,50178.259346476596,6973.276521618738,50178.259346476596,49322.7900874374
31,50332.75590318228,7044.155939537921,50332.75590318228,49322.7900874374
32,50306.64953803756,6984.1380608405525,50306.64953803756,49322.7900874374
33,50594.18375401501,6882.176528529277,50594.18375401501,49132.49824337728
34,50251.05717583427,6984.464500915664,50251.05717583427,49132.49824337728
35,51337.71737241314,7564.8523782113825,51337.71737241314,49132.49824337728
36,50341.10911888034,6919.027167581674,50341.10911888034,49132.49824337728
37,50140.83951114043,6945.9112689052,50140.83951114043,49132.49824337728
38,49831.72647966731,6982.270065752021,49831.72647966731,49097.75188588924
39,49943.68388404872,6911.616588871868,49943.68388404872,48987.59171511642
40,50047.448695741856,6856.350226017067,50047.448695741856,48987.59171511642
41,50868.598481543486,7366.406842128662,50868.598481543486,48987.59171511642
42,49900.344303130856,7038.619161436033,49900.344303130856,48728.081580148355
43,49790.75712868555,6919.027167581674,49790.75712868555,48728.081580148355
44,49830.68144336411,6948.219225413757,49830.68144336411,48728.081580148355
45,49876.31164931312,6947.115112149224,49876.31164931312,48728.081580148355
46,51306.45034681957,7642.537428950629,51306.45034681957,48728.081580148355
47,50118.27591725985,6919.027167581674,50118.27591725985,48728.081580148355
48,49967.23087783637,6976.596990288544,49967.23087783637,48728.081580148355
49,51941.82900979923,7917.717467288679,51941.82900979923,48728.081580148355
50,49732.83533282239,7034.026874281246,49732.83533282239,48267.64513699923
51,49204.587964292165,6972.29630701753,49204.587964292165,48267.64513699923
52,49942.70625775727,6894.918390155739,49942.70625775727,48267.64513699923
53,49112.56169801025,6975.922159361706,49112.56169801025,48267.64513699923
54,49180.08178789658,6956.338876164632,49180.08178789658,48267.64513699923
55,49770.67056570816,6982.150864656518,49770.67056570816,48267.64513699923
56,49210.65896015751,6919.027167581674,49210.65896015751,48163.822687782325
57,49442.692520743665,7002.178653567261,49442.692520743665,48163.822687782325
58,49634.813789712876,6938.932741121971,49634.813789712876,48163.822687782325
59,49317.640956988595,6934.705219994008,49317.640956988595,48163.822687782325
60,49240.806835600095,6983.431967529441,49240.806835600095,48002.73081158255
61,50890.35238110131,7628.997951810359,50890.35238110131,48002.73081158255
62,49349.74568392935,6994.022186009041,49349.74568392935,48002.73081158255
63,50614.24532539049,7477.552180983983,50614.24532539049,48002.73081158255
64,49230.41228517836,6919.849812847681,49230.41228517836,47926.74050869408
65,49688.54906892523,6919.027167581674,49688.54906892523,47926.74050869408
66,49371.89587199314,6979.6015597594915,49371.89587199314,47926.74050869408
67,49015.94700172991,6919.027167581674,49015.94700172991,47926.74050869408
68,49329.704208779534,7002.9946338047685,49329.704208779534,47926.74050869408
