,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57377.71113176723,8379.620317588717,57377.71113176723,57335.10817648031
2,57335.1081764803,8379.620317588717,57335.1081764803,57335.10817648031
3,57335.1081764803,8379.620317588717,57335.1081764803,57335.10817648031
4,58271.01156387422,8585.177469584953,58271.01156387422,56117.31981589957
5,56114.296960763764,8379.620317588717,56114.296960763764,56087.091264541465
6,56142.98570746343,8435.51476051068,56142.98570746343,56087.091264541465
7,56069.86440091241,8315.183599298662,56069.86440091241,55822.009124907614
8,55778.60696278863,8379.620317588717,55778.60696278863,55387.987503717755
9,55434.836192209914,8379.620317588717,55434.836192209914,55387.987503717755
10,55456.37700701835,8379.620317588717,55456.37700701835,55163.31439358181
11,56192.35680042149,8574.54263176685,56192.35680042149,55163.31439358181
12,55163.31439358181,8379.620317588717,55163.31439358181,55163.31439358181
13,55206.99592289973,8379.620317588717,55206.99592289973,55163.31439358181
14,55395.62321921085,8379.620317588717,55395.62321921085,54906.36961479067
15,54927.20667726784,8379.620317588717,54927.20667726784,54906.36961479067
16,54938.98215917187,8379.620317588717,54938.98215917187,54906.36961479066
17,54947.022815921766,8379.620317588717,54947.022815921766,54882.59001669092
18,54866.42400304457,8379.620317588717,54866.42400304457,54149.96729681182
19,54130.46120703721,8379.620317588717,54130.46120703721,53954.906399065614
20,53901.24291907847,8341.210556370781,53901.24291907847,53418.27159919415
21,53509.15423797028,7995.522705409353,53509.15423797028,53418.27159919415
22,53418.27159919415,7995.522705409353,53418.27159919415,53418.27159919415
23,53352.92818318305,7964.858454456677,53352.92818318305,52414.570726796184
24,52426.50782220163,7338.61348359562,52426.50782220163,52414.57072679618
25,52469.94053954078,7164.527732994997,52469.94053954078,52414.57072679618
26,53553.22992289883,7879.344829113557,53553.22992289883,52414.57072679618
27,52414.57072679618,7338.61348359562,52414.57072679618,52414.57072679618
28,52501.23716648555,7338.61348359562,52501.23716648555,52352.4333218871
29,52365.464741139054,7325.5356342744835,52365.464741139054,52352.433321887096
30,52329.37783085792,7213.0724032038215,52329.37783085792,52110.56412161421
31,52110.56412161421,7093.96380448076,52110.56412161421,52110.56412161421
32,53187.96150742178,7680.866854803168,53187.96150742178,52110.56412161421
33,52110.56412161421,7260.2091185798,52110.56412161421,52110.56412161421
34,52110.56412161421,7260.2091185798,52110.56412161421,52110.56412161421
35,52110.56412161421,7260.2091185798,52110.56412161421,52110.56412161421
36,52110.56412161421,7260.2091185798,52110.56412161421,52110.56412161421
37,52122.42101874634,7260.2091185798,52122.42101874634,52110.56412161421
38,52144.94927499052,7260.2091185798,52144.94927499052,52110.56412161421
39,52110.56412161421,7157.1928039897,52110.56412161421,52110.56412161421
40,53186.1614406524,7755.344735120236,53186.1614406524,52110.56412161421
41,52160.058704366464,6998.052046264775,52160.058704366464,52110.56412161421
42,52237.404462037244,7260.2091185798,52237.404462037244,52110.56412161421
43,54261.75875969059,8241.471658162354,54261.75875969059,52110.56412161421
44,53183.39575671063,7701.622789819479,53183.39575671063,52110.56412161421
45,52148.11437938506,7240.440691312857,52148.11437938506,52110.56412161421
46,52075.497901250244,7260.2091185798,52075.497901250244,51759.90191797456
47,51859.235869924574,7260.2091185798,51859.235869924574,51759.90191797456
48,51759.90191797456,7260.2091185798,51759.90191797456,51759.90191797455
49,51905.73962421548,7260.2091185798,51905.73962421548,51759.90191797455
50,52835.499237012744,7755.344735120236,52835.499237012744,51759.90191797455
51,51798.65009049375,7260.2091185798,51798.65009049375,51759.90191797455
52,51913.588640485155,7117.718433785072,51913.588640485155,51759.90191797455
53,51739.96231191607,7260.2091185798,51739.96231191607,51619.65265331545
54,51607.27835782664,7260.2091185798,51607.27835782664,51369.12990591079
55,52502.894114775816,7688.0004163474005,52502.894114775816,51369.129905910784
56,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
57,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
58,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
59,51442.41346173709,7260.2091185798,51442.41346173709,51369.129905910784
60,51512.22905281623,7260.2091185798,51512.22905281623,51369.129905910784
61,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
62,51495.28097330521,7260.2091185798,51495.28097330521,51369.129905910784
63,51488.8251580698,7260.2091185798,51488.8251580698,51369.129905910784
64,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
65,51369.12990591079,7260.2091185798,51369.12990591079,51369.129905910784
66,51468.22925914073,7260.2091185798,51468.22925914073,51369.129905910784
67,51354.31334438778,7260.2091185798,51354.31334438778,51220.9642906807
68,52268.84896976643,7735.234267653318,52268.84896976643,51140.305117099386
69,51275.36454769084,7260.2091185798,51275.36454769084,51140.305117099386
70,52220.95762395214,7727.454103606435,52220.95762395214,51140.305117099386
71,51140.305117099386,7260.2091185798,51140.305117099386,51140.305117099386
72,51188.890160694755,7260.2091185798,51188.890160694755,51140.305117099386
73,51140.305117099386,7221.888173942374,51140.305117099386,51140.305117099386
74,51249.98574437695,7260.2091185798,51249.98574437695,51140.305117099386
75,51140.305117099386,7260.2091185798,51140.305117099386,51140.305117099386
76,51276.43314221132,7117.718433785072,51276.43314221132,51140.305117099386
77,51162.39744643412,7260.2091185798,51162.39744643412,51140.305117099386
78,51140.305117099386,7260.2091185798,51140.305117099386,51140.305117099386
79,51174.46195513057,7260.2091185798,51174.46195513057,51140.305117099386
80,51140.305117099386,7260.2091185798,51140.305117099386,51140.305117099386
81,51108.38012626334,7260.2091185798,51108.38012626334,50821.055208738944
82,50879.85421451298,7260.2091185798,50879.85421451298,50821.055208738944
83,50841.08826523744,7260.2091185798,50841.08826523744,50821.055208738944
84,50821.05520873895,7260.2091185798,50821.05520873895,50821.055208738944
85,50985.840515379605,7260.2091185798,50985.840515379605,50821.055208738944
86,50821.055208738944,7335.330241002176,50821.055208738944,50821.05520873894
87,50821.05520873894,7260.2091185798,50821.05520873894,50821.05520873894
88,50948.09992285824,7260.2091185798,50948.09992285824,50821.05520873894
89,50831.99290391741,7260.2091185798,50831.99290391741,50821.05520873894
90,50963.289114444735,7260.2091185798,50963.289114444735,50821.05520873894
91,50821.05520873894,7260.2091185798,50821.05520873894,50821.05520873894
92,50821.05520873894,7260.2091185798,50821.05520873894,50821.05520873894
93,50821.05520873894,7260.2091185798,50821.05520873894,50821.05520873894
94,50859.803381258134,7260.2091185798,50859.803381258134,50821.05520873894
95,50821.05520873894,7260.2091185798,50821.05520873894,50821.05520873894
96,50982.28475451011,7260.2091185798,50982.28475451011,50821.05520873894
97,50810.98328484233,7104.640584463936,50810.98328484233,50720.33596977285
98,50718.64260837154,5624.2501150362,50718.64260837154,50703.402355759776
99,50963.581563241576,5763.029147520537,50963.581563241576,50703.402355759776
100,50714.34005093823,5704.523777421177,50714.34005093823,50703.402355759776
101,50788.57867084147,5704.523777421177,50788.57867084147,50703.402355759776
102,50711.74444344671,5704.523777421177,50711.74444344671,50703.402355759776
103,50824.96222051054,5704.523777421177,50824.96222051054,50703.402355759776
104,50703.40235575977,5704.523777421177,50703.40235575977,50703.40235575977
105,50745.212055281605,5704.523777421177,50745.212055281605,49934.58954686251
106,49934.58954686251,5704.523777421177,49934.58954686251,49934.58954686251
107,49934.58954686251,5769.572975946945,49934.58954686251,49934.58954686251
108,50064.89763400141,5834.831864560085,50064.89763400141,49934.58954686251
109,49914.557134731156,5704.523777421177,49914.557134731156,49734.26542554896
110,49811.49645762524,5704.523777421177,49811.49645762524,49734.26542554896
111,49753.405725730685,5704.523777421177,49753.405725730685,49734.26542554896
112,52068.9619528087,6961.09125507891,52068.9619528087,49734.26542554896
113,49746.25334355285,5704.523777421177,49746.25334355285,49734.26542554896
114,50809.862744587146,6324.167709857013,50809.862744587146,49734.26542554896
115,49764.36804572768,5704.523777421177,49764.36804572768,49734.26542554896
116,49857.42089771507,5704.523777421177,49857.42089771507,49734.26542554896
117,49852.93472996004,5679.126699008018,49852.93472996004,49734.26542554896
118,49734.26542554896,5624.2501150362,49734.26542554896,49734.26542554896
119,49790.57540658479,5625.190392795126,49790.57540658479,49734.26542554896
120,49815.91254768026,5648.9232199976905,49815.91254768026,49539.661971083726
121,49647.26994338309,5704.523777421177,49647.26994338309,49539.661971083726
122,49539.661971083726,5704.523777421177,49539.661971083726,49539.661971083726
123,49539.661971083726,5704.523777421177,49539.661971083726,49539.661971083726
124,49577.38771050675,5704.523777421177,49577.38771050675,49539.661971083726
125,49682.022746020564,5704.523777421177,49682.022746020564,49539.661971083726
126,50607.29465323102,6374.654412551475,50607.29465323102,49539.661971083726
127,49539.661971083726,5704.523777421177,49539.661971083726,49539.661971083726
128,49593.34866205389,5704.523777421177,49593.34866205389,49539.661971083726
129,49539.661971083726,5704.523777421177,49539.661971083726,49539.661971083726
130,49568.14101057562,5704.523777421177,49568.14101057562,49539.661971083726
131,49539.661971083726,5704.523777421177,49539.661971083726,49539.661971083726
132,49577.14860113861,5704.523777421177,49577.14860113861,49449.55287693505
133,49457.894964622,5704.523777421177,49457.894964622,49449.55287693505
134,49418.451585097806,5704.523777421177,49418.451585097806,49138.539958562644
135,49138.539958562644,5704.523777421177,49138.539958562644,49138.539958562644
136,50206.386693087545,6280.750047760409,50206.386693087545,49138.539958562644
137,49134.601361312285,5704.523777421177,49134.601361312285,49025.590636978275
138,50101.40469255975,6342.388366979464,50101.40469255975,49025.590636978275
139,51199.711238062395,6938.110908108315,51199.711238062395,49025.590636978275
140,49025.590636978275,5704.523777421177,49025.590636978275,49025.590636978275
141,49036.6490003105,5697.515652917243,49036.6490003105,49025.590636978275
142,49005.475363170786,5637.870216164665,49005.475363170786,48359.055024413145
143,48359.055024413145,5037.988164856053,48359.055024413145,48359.055024413145
144,48496.3579123392,5037.988164856053,48496.3579123392,48359.055024413145
145,48337.125831464524,5046.949494241584,48337.125831464524,48139.763094926966
146,48139.763094926966,5037.988164856053,48139.763094926966,48139.76309492696
147,48139.76309492696,5037.988164856053,48139.76309492696,48139.76309492696
148,48232.84408060385,5054.784583450886,48232.84408060385,48139.76309492696
149,48131.89794599977,5037.988164856053,48131.89794599977,48061.11160565509
150,48048.88183593078,5013.07313156915,48048.88183593078,47751.62158461178
151,47863.4539236698,4782.8038631695945,47863.4539236698,47751.62158461176
152,47939.27912920212,4728.498143812731,47939.27912920212,47751.62158461176
153,47818.006247450445,4728.498143812731,47818.006247450445,47751.62158461176
154,47764.699590827906,4728.498143812731,47764.699590827906,47751.62158461176
155,48825.72351770237,5480.081383818366,48825.72351770237,47751.62158461176
156,47797.99441647962,4762.950877437635,47797.99441647962,47751.62158461176
157,47751.62158461176,4728.498143812731,47751.62158461176,47751.62158461176
158,47842.497886769896,4728.498143812731,47842.497886769896,47751.62158461176
159,47796.75727133498,4728.498143812731,47796.75727133498,47751.62158461176
160,48790.64795885748,5497.175240085305,48790.64795885748,46701.426871548414
161,47757.47716963739,5469.909327030105,47757.47716963739,46701.426871548414
162,46846.26174866302,4728.498143812731,46846.26174866302,46701.426871548414
163,46702.9862047085,4728.498143812731,46702.9862047085,46701.426871548414
164,47823.476068573145,5513.631024231038,47823.476068573145,46701.426871548414
165,46701.426871548414,4728.498143812731,46701.426871548414,46701.426871548414
166,46718.7025581456,4728.498143812731,46718.7025581456,46701.426871548414
167,47759.881295570965,5448.5152120739995,47759.881295570965,46701.426871548414
168,46778.16258127828,4728.498143812731,46778.16258127828,46701.426871548414
169,46705.45540522849,4728.498143812731,46705.45540522849,46701.426871548414
170,46701.42687154842,4728.498143812731,46701.42687154842,46701.426871548414
171,46720.32895641792,4728.498143812731,46720.32895641792,46701.426871548414
172,46701.426871548414,4701.008067834234,46701.426871548414,46701.426871548414
173,46761.79640161778,4728.498143812731,46761.79640161778,46701.426871548414
174,46701.426871548414,4752.906306553053,46701.426871548414,46701.426871548414
175,47783.21504863222,5486.814182585508,47783.21504863222,46701.426871548414
176,47777.024190586606,5463.7485601885755,47777.024190586606,46701.426871548414
177,47815.10514253909,5432.353116047467,47815.10514253909,46701.426871548414
178,47763.63266702466,5454.955430941921,47763.63266702466,46701.426871548414
179,46748.02829734538,4728.498143812731,46748.02829734538,46701.426871548414
180,46742.83995223964,4728.498143812731,46742.83995223964,46701.426871548414
