,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56199.33158440095,7020.209562499204,56199.33158440095,55621.9135083249
2,55758.09228584904,6990.543257780439,55758.09228584904,54852.55590376373
3,55125.39725899701,6822.801095259094,55125.39725899701,54243.10732366366
4,54747.592013814094,6902.953173612443,54747.592013814094,54129.06379390239
5,54520.573593956964,6983.088967378785,54520.573593956964,53718.10447757508
6,54215.96714610116,6990.543257780439,54215.96714610116,53718.10447757508
7,54447.69532142432,6990.543257780439,54447.69532142432,53718.10447757508
8,54227.04474343036,6925.7834978007595,54227.04474343036,53273.95882532159
9,53839.77910545385,5898.166165122427,53839.77910545385,53273.95882532159
10,53595.3031649613,5814.165421055548,53595.3031649613,53198.8333036438
11,53404.13272108817,5821.619711457201,53404.13272108817,52389.26053023779
12,52632.83107360081,5863.15367844286,52632.83107360081,51942.333081851444
13,52318.5022031495,5821.619711457201,52318.5022031495,51709.77433463807
14,53198.771125277424,6468.351251123386,53198.771125277424,51709.77433463807
15,52075.61931159698,5827.843947880152,52075.61931159698,51709.77433463807
16,52225.54973536775,5828.085154410847,52225.54973536775,51601.37203030754
17,52554.78393949331,5944.360130896918,52554.78393949331,51601.37203030754
18,52030.389415450336,5821.619711457201,52030.389415450336,51601.37203030754
19,52263.75786615403,6011.305724453205,52263.75786615403,51391.54139239384
20,52908.15264000626,6422.56489676485,52908.15264000626,51178.52254469825
21,51651.91390784475,5632.497982490875,51651.91390784475,50716.13060727036
22,51376.21153174412,5639.270504736742,51376.21153174412,50716.13060727036
23,51365.74841195867,5649.95181592452,51365.74841195867,50716.13060727036
24,50961.40660306199,5592.090448159017,50961.40660306199,50351.93437726269
25,50968.766498753044,5567.9650624158385,50968.766498753044,50323.53714278042
26,50949.12758295851,5624.715956411061,50949.12758295851,50185.24786923223
27,50899.39057621942,5593.877890422355,50899.39057621942,50165.217069268954
28,50610.51905414488,5585.093452385495,50610.51905414488,50165.217069268954
29,50594.60700672564,5658.520556435327,50594.60700672564,50165.217069268954
30,51280.50234754983,5601.354488561265,51280.50234754983,50165.217069268954
31,51877.18379961052,6356.786238704564,51877.18379961052,50165.217069268954
32,50505.35551706466,5577.933008449237,50505.35551706466,50165.217069268954
33,50960.03856506957,5634.283715677394,50960.03856506957,49922.17863619444
34,50475.08111373938,5585.876236918321,50475.08111373938,49922.17863619444
35,50370.325749542906,5567.9650624158385,50370.325749542906,49846.86481769776
36,50673.01309131301,5567.9650624158385,50673.01309131301,49846.86481769776
37,50294.979925973064,5567.9650624158385,50294.979925973064,49846.86481769776
38,50821.88552762255,5528.485774599103,50821.88552762255,49846.86481769776
39,50525.718512049316,5761.128742249425,50525.718512049316,49846.86481769776
40,50698.68661889298,5567.9650624158385,50698.68661889298,49846.86481769776
41,50216.18571940629,5567.9650624158385,50216.18571940629,49846.86481769776
42,50380.24425212022,5574.067287297554,50380.24425212022,49846.86481769776
43,50297.59759786085,5604.191082156932,50297.59759786085,49846.86481769776
44,50414.45261346099,5593.330527319975,50414.45261346099,49846.86481769776
45,50695.62744258557,5508.943061769264,50695.62744258557,49846.86481769776
46,50396.446270969,5574.268136079414,50396.446270969,49593.8041991044
47,51580.86152379678,6201.644697358655,51580.86152379678,49593.8041991044
48,50360.05419343161,5665.549460002243,50360.05419343161,49593.8041991044
49,50118.384441741684,5614.036839462341,50118.384441741684,49529.29357934847
50,49995.57959481906,5585.876236918322,49995.57959481906,49529.29357934847
51,51183.410609052786,6235.141416013786,51183.410609052786,49529.29357934847
52,50127.127392446986,5567.9650624158385,50127.127392446986,49455.46285882718
53,50177.80691148936,5632.070202692814,50177.80691148936,49455.46285882718
54,50141.86402826659,5577.562070535827,50141.86402826659,49455.46285882718
55,50024.072987198255,5567.9650624158385,50024.072987198255,49455.46285882718
56,50223.075038787894,5567.9650624158385,50223.075038787894,49455.46285882718
57,51025.342907273945,6218.845103195272,51025.342907273945,49256.92210494988
58,50112.311826916106,5669.567551929502,50112.311826916106,49256.92210494988
59,50018.73745830209,5567.9650624158385,50018.73745830209,48823.03618978054
60,49585.92185221709,5644.282823049709,49585.92185221709,48737.86267500227
61,49491.033033119085,5567.9650624158385,49491.033033119085,48737.86267500227
62,49321.17831912936,5565.087151085896,49321.17831912936,48529.97181667801
63,49234.714932550174,5381.4594254614585,49234.714932550174,48507.213016141104
64,49169.32085901157,5390.801948950339,49169.32085901157,48320.926176602836
65,48729.96010820506,5234.3834288247235,48729.96010820506,47915.87497466036
66,48757.92901677525,5230.487761915707,48757.92901677525,47667.37406054042
67,48072.09358339617,5230.506726284932,48072.09358339617,47628.6580222568
68,48481.23154343806,5210.013384294405,48481.23154343806,47621.939443234776
69,48297.28377850014,5159.990471102432,48297.28377850014,47621.939443234776
70,48274.81173798042,5186.745055003308,48274.81173798042,47403.28081474696
71,48180.81581451549,5179.889589435026,48180.81581451549,47356.22768391681
72,48686.81443323122,5302.344082762811,48686.81443323122,47356.22768391681
73,48130.24314070112,5173.787364553312,48130.24314070112,47356.22768391681
74,47869.20950057585,5231.931585089634,47869.20950057585,47356.22768391681
75,47989.14894593936,5176.696859339645,47989.14894593936,47356.227683916804
76,48563.07597415116,5215.01837145892,48563.07597415116,47356.227683916804
77,48209.11769849133,5204.887998608935,48209.11769849133,47356.227683916804
78,48252.544551086234,5204.673592972003,48252.544551086234,47356.227683916804
79,48178.44607352624,5189.992140910964,48178.44607352624,47356.227683916804
80,48234.70782489202,5189.016128484304,48234.70782489202,47326.84191725897
81,48194.609845959596,5184.045889100863,48194.609845959596,47326.84191725897
82,48199.74238144919,5230.3302036518,48199.74238144919,47326.84191725897
83,48522.96333689401,5247.978768669148,48522.96333689401,47326.84191725897
84,47913.8659675693,5204.964738747663,47913.8659675693,47326.84191725897
85,48118.101831060674,5330.16055741826,48118.101831060674,47326.84191725897
86,47944.45916668039,5209.7407140063415,47944.45916668039,47326.84191725897
87,48416.03934941983,5180.252807506956,48416.03934941983,47326.84191725897
