,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,57355.71219791767,5037.2469161348145,57355.71219791767,56524.95354826537
2,56594.68865209022,4815.654701220685,56594.68865209022,56267.507076296984
3,56260.18797882984,4815.654701220685,56260.18797882984,55519.316089371016
4,55649.371223998256,4859.904200879357,55649.371223998256,54957.01300431972
5,55055.11189664763,4840.760140934964,55055.11189664763,54273.16456228136
6,54534.9247019404,4874.940983432688,54534.9247019404,53989.420546047084
7,54348.05623125269,4793.54859815743,54348.05623125269,53677.471247535264
8,54468.67634942945,4919.319451388654,54468.67634942945,53677.471247535264
9,54221.45961173334,4865.0821309830435,54221.45961173334,53205.457403715525
10,53231.36475497286,4815.654701220685,53231.36475497286,52585.457878399706
11,53051.26680920842,4815.654701220685,53051.26680920842,52585.457878399706
12,54268.70639796743,5485.507105949052,54268.70639796743,52575.64305093696
13,53154.196810928916,4904.44426711829,53154.196810928916,51829.03181649893
14,52601.74341720509,4805.294130510285,52601.74341720509,51829.03181649893
15,52268.762529866006,4876.503076509259,52268.762529866006,51688.342168991556
16,52519.46121774109,4802.460923523067,52519.46121774109,51688.342168991556
17,52241.730763672545,4815.654701220684,52241.730763672545,51339.134933152105
18,53292.58765404249,5574.290923302649,53292.58765404249,51339.134933152105
19,51811.0314173784,4828.059538749269,51811.0314173784,51339.134933152105
20,53010.07273043731,5593.496336584253,53010.07273043731,51339.134933152105
21,54070.713156505735,6384.6254283743265,54070.713156505735,51339.134933152105
22,52110.65385598324,4877.94067589885,52110.65385598324,51293.68917187245
23,51795.58956397577,4815.654701220684,51795.58956397577,51042.130709065335
24,52934.45132252925,5598.571485373733,52934.45132252925,50988.853221246754
25,53191.940405567235,5595.510974572996,53191.940405567235,50988.853221246754
26,51252.5972530216,4815.654701220684,51252.5972530216,50895.35347479241
27,51662.26006549369,4893.63180600661,51662.26006549369,50895.35347479241
28,51842.81625941546,4815.654701220684,51842.81625941546,50895.35347479241
29,52777.54848015725,5596.551518761713,52777.54848015725,50754.12145933831
30,52175.42966585802,5092.032150644758,52175.42966585802,50754.12145933831
31,51378.216305612434,5042.688526200939,51378.216305612434,50754.12145933831
32,52403.58428110122,5886.59342473454,52403.58428110122,50754.12145933831
33,51907.5963982528,4919.211255675802,51907.5963982528,50754.12145933831
34,51189.41829070037,5042.688526200939,51189.41829070037,50742.38685572131
35,51465.91876976117,5085.2492263201175,51465.91876976117,50512.09557682706
36,53446.238954616405,6452.026027508083,53446.238954616405,50512.09557682706
37,51340.442758276964,5064.586476899329,51340.442758276964,50491.850489841396
38,52369.70741741322,5867.954911605377,52369.70741741322,50491.850489841396
39,51058.66051758609,5050.00412048524,51058.66051758609,50437.5043081882
40,51191.17047191019,4955.932828727488,51191.17047191019,50437.5043081882
41,51386.84591824592,5042.688526200939,51386.84591824592,50437.5043081882
42,52445.91006995084,5747.688011530025,52445.91006995084,50437.5043081882
43,51464.95331418237,5070.6841621331205,51464.95331418237,50437.5043081882
44,51318.22106227508,5041.352361966847,51318.22106227508,50406.10180901403
45,50844.38630735902,5144.393773188935,50844.38630735902,50186.88738014591
46,50800.06900664448,5014.929903448186,50800.06900664448,49911.73065739806
47,50881.164801334104,4899.026572743341,50881.164801334104,49863.45581527868
48,50542.101027421246,4876.021315598935,50542.101027421246,49713.04398750658
49,50590.243440674516,4824.192935763151,50590.243440674516,49713.04398750658
50,50052.661193715816,4851.957871323405,50052.661193715816,49713.04398750658
51,50739.77186760854,4789.114035611087,50739.77186760854,49713.04398750658
52,51708.234427538,5562.657121562066,51708.234427538,49713.04398750658
53,50737.62077735025,4851.957871323405,50737.62077735025,49691.95462093783
54,50009.73776618713,4851.957871323405,50009.73776618713,49675.66278295111
55,50221.007394531,4827.247308119991,50221.007394531,49509.79616646097
56,50301.78134204157,4837.7781750455915,50301.78134204157,49509.79616646097
57,50370.38243342572,4775.631333467127,50370.38243342572,49449.567467092565
58,50270.10692591623,5021.882264246338,50270.10692591623,49449.567467092565
59,50434.600099041345,4881.322846991931,50434.600099041345,49449.567467092565
60,50385.87244491473,4810.636560721026,50385.87244491473,49418.48917658398
61,50012.86172097041,4648.936043520909,50012.86172097041,49258.19453504257
62,51020.01187431549,5348.4327675873,51020.01187431549,49258.19453504257
63,50901.52478759765,5359.634697754617,50901.52478759765,49258.19453504257
64,50207.031287625425,4604.852239289283,50207.031287625425,49185.14103919826
65,50009.92354282539,4552.988196011733,50009.92354282539,49185.14103919826
66,50015.961789985995,4667.455678142059,50015.961789985995,49051.43890127003
67,50025.50124194236,4607.470739042392,50025.50124194236,48996.10688139003
68,50090.17347883271,4614.5807010431945,50090.17347883271,48996.10688139003
69,49580.12999857841,4604.852239289283,49580.12999857841,48987.22320479492
70,50212.296215488605,4631.878526538593,50212.296215488605,48987.22320479492
71,50142.068785990974,4540.563812768653,50142.068785990974,48740.448173512574
72,50908.02875054466,5386.284420336226,50908.02875054466,48665.95592302525
73,49788.838623661046,4604.852239289283,49788.838623661046,48665.95592302525
74,49717.63400854952,4659.634178520666,49717.63400854952,48665.95592302525
75,49991.85036023155,4674.605199883044,49991.85036023155,48665.95592302525
76,49706.522860123536,4664.778310970322,49706.522860123536,48562.92723126315
77,49685.16225365203,4548.892248947118,49685.16225365203,48562.92723126315
78,49758.06313247635,4453.191575368912,49758.06313247635,48562.92723126315
79,49919.366242568234,4580.6552218398165,49919.366242568234,48562.92723126315
80,49553.65931850085,4501.823547527182,49553.65931850085,48562.92723126315
81,49579.411160643656,4498.838650338874,49579.411160643656,48562.92723126315
82,49421.75381872594,4501.823547527182,49421.75381872594,48562.92723126315
83,49983.57415626712,4501.823547527182,49983.57415626712,48562.92723126315
84,49485.114307539654,4560.394566148531,49485.114307539654,48562.92723126315
85,49748.85278375488,4501.823547527182,49748.85278375488,48562.92723126315
86,50697.97599793708,5277.808964580001,50697.97599793708,48562.92723126315
87,49493.22422480563,4561.059553181834,49493.22422480563,48529.06712438179
88,49776.741576453336,4527.54182679214,49776.741576453336,48529.06712438179
89,49616.35167962177,4517.848553465595,49616.35167962177,48529.06712438179
90,49449.69951764219,4523.4673049733265,49449.69951764219,48529.06712438179
91,51153.263603378546,5415.2520072379675,51153.263603378546,48529.06712438179
92,49125.57511797488,4512.824655392636,49125.57511797488,48529.06712438179
93,49638.941764743315,4501.823547527182,49638.941764743315,48529.06712438179
94,49798.48992196359,4541.49139237192,49798.48992196359,48529.06712438179
95,49599.57378931117,4503.950152518892,49599.57378931117,48334.986670771556
96,49150.00899908047,4546.431446127519,49150.00899908047,48334.986670771556
97,49214.63672341253,4505.7734899053075,49214.63672341253,48334.986670771556
98,49063.64478301834,4501.823547527182,49063.64478301834,48334.986670771556
99,49261.113260561775,4574.172674871271,49261.113260561775,48334.986670771556
100,48715.318633206094,4564.672792669928,48715.318633206094,48237.04159146639
101,49102.71648016033,4593.912011125003,49102.71648016033,48222.93032806901
102,49096.99397032612,4733.969305529792,49096.99397032612,48222.93032806901
103,49477.827746543226,4752.341990931825,49477.827746543226,48222.93032806901
104,50470.1112374681,5523.984602802359,50470.1112374681,48222.93032806901
105,50705.97050937164,5391.069776175812,50705.97050937164,48222.93032806901
106,49007.93995315526,4811.116446646497,49007.93995315526,48089.228190140784
107,49150.20578758059,4765.995463017504,49150.20578758059,48089.228190140784
108,48733.55127863021,4761.709736365709,48733.55127863021,48089.228190140784
109,48817.9174814864,4733.969305529792,48817.9174814864,48089.228190140784
110,49123.09151013217,4733.969305529792,49123.09151013217,48089.228190140784
111,50108.04311805939,5474.037754181624,50108.04311805939,48089.228190140784
112,49187.1204614908,4733.969305529792,49187.1204614908,48089.228190140784
113,48713.2060168763,4733.969305529792,48713.2060168763,48089.22819014078
114,48853.89879339762,4733.969305529792,48853.89879339762,48089.22819014078
115,49156.12292870593,4733.969305529792,49156.12292870593,48089.22819014078
116,49264.887470776055,4758.679868733204,49264.887470776055,48089.22819014078
117,48728.30208164708,4746.319362730484,48728.30208164708,48089.22819014078
118,49741.59069589343,5584.856587661144,49741.59069589343,48087.106455865855
119,49150.01289002756,4721.626095413363,49150.01289002756,48087.106455865855
120,48931.10994128054,4780.241800308324,48931.10994128054,48044.88382303439
121,49032.53573397514,4733.969305529792,49032.53573397514,48044.88382303439
122,49133.904564028,4884.222302694454,49133.904564028,48044.88382303439
123,49995.17211958021,5446.447347306623,49995.17211958021,48044.88382303439
124,48854.96505002676,4733.969305529792,48854.96505002676,48044.88382303439
125,49104.69252755596,4780.596843599026,49104.69252755596,48044.88382303439
126,51258.643607382925,6280.127707873135,51258.643607382925,48044.88382303439
127,49006.691894777105,4778.824435325432,49006.691894777105,48044.88382303439
128,48744.43836437669,4733.969305529792,48744.43836437669,48044.88382303439
129,48742.03802797568,4778.585296176711,48742.03802797568,48044.88382303439
130,49115.12033795509,4777.124914062394,49115.12033795509,48044.88382303439
131,49184.96910415947,4733.969305529792,49184.96910415947,48044.88382303439
132,48964.9240788527,4762.054840340191,48964.9240788527,48044.88382303439
133,50241.772609929976,5510.898773905927,50241.772609929976,48044.88382303439
134,48514.893483018706,4733.969305529792,48514.893483018706,48044.88382303439
