,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58377.51079578933,5293.502303197811,58377.51079578933,57677.33305080411
2,58090.66688728785,5368.055613769065,58090.66688728785,56868.59245324527
3,56469.09893508884,5366.471770186445,56469.09893508884,55130.02452050901
4,55434.77907301363,5280.994305803337,55434.77907301363,54673.0636152718
5,55506.34182180738,5406.246180221352,55506.34182180738,54673.0636152718
6,55095.535020674055,5313.358358355705,55095.535020674055,54353.282664980026
7,54926.63727570952,5310.254077757978,54926.63727570952,53940.80118445489
8,54873.65924275946,5274.46837785983,54873.65924275946,53905.62043729105
9,54400.81855121015,5293.762124593173,54400.81855121015,53293.65635819569
10,54236.86891125259,5454.548945761861,54236.86891125259,52841.512635136554
11,53752.30006629914,5284.487899051368,53752.30006629914,52841.512635136554
12,53765.76628728779,5344.680604198906,53765.76628728779,52841.512635136554
13,54924.2450974917,5976.457788070349,54924.2450974917,51901.671748847584
14,53263.05165978081,5200.0078540603845,53263.05165978081,51901.671748847584
15,53059.765003658,5198.60211234071,53059.765003658,51901.671748847584
16,52892.142091429225,5091.921934961533,52892.142091429225,51655.727106723505
17,52993.35544341536,5048.376479440637,52993.35544341536,51655.727106723505
18,52530.57849143191,5112.333862367395,52530.57849143191,51093.30158237636
19,52763.34737799765,5034.903436438164,52763.34737799765,51093.30158237636
20,52095.635654244186,5018.096350882667,52095.635654244186,50722.157098744116
21,51993.841348993534,5023.3405692587785,51993.841348993534,50720.85419497706
22,52634.13093914171,5112.18894975174,52634.13093914171,50183.04259883849
23,52257.984022329,5842.1202709193085,52257.984022329,50183.04259883849
24,51704.47438761315,5152.770327841113,51704.47438761315,50183.04259883849
25,51976.71603601323,5108.315646088958,51976.71603601323,50183.04259883849
26,51568.97929480791,4998.876591867163,51568.97929480791,50183.04259883849
27,52051.64711315849,5042.3000059981205,52051.64711315849,50183.04259883849
28,51827.64322228143,5123.008816105979,51827.64322228143,50113.24485115664
29,51751.42031924484,5094.047140976249,51751.42031924484,50113.24485115664
30,51554.189887252665,5199.900301380209,51554.189887252665,50113.24485115664
31,51681.33819137614,4968.629444395647,51681.33819137614,50098.60877893286
32,51541.71431914381,5059.495218264981,51541.71431914381,50098.60877893286
33,51784.95798311233,5105.2977319679,51784.95798311233,50098.60877893286
34,51603.24286476177,4911.174453505464,51603.24286476177,50098.60877893286
35,51333.63663835781,4951.805195402701,51333.63663835781,50098.60877893286
36,51772.141614506865,5018.105608362346,51772.141614506865,50098.60877893286
37,51730.11999931531,5040.095403532556,51730.11999931531,50098.60877893286
38,51518.604251474244,5026.275389098152,51518.604251474244,50098.60877893286
39,51509.42752452654,4980.249626861089,51509.42752452654,50098.60877893286
40,51449.24190533949,5018.859605241107,51449.24190533949,49589.56352931088
41,51109.512630232166,5174.547895465571,51109.512630232166,49589.56352931088
42,51420.706419555616,4909.920258106418,51420.706419555616,49589.56352931088
43,51066.203514699206,4912.383212934136,51066.203514699206,49567.44707737999
44,50942.85338660675,4920.618276511134,50942.85338660675,49567.44707737999
45,51263.54170324218,4967.563272806084,51263.54170324218,49567.44707737999
46,50843.08623191508,5095.074031946909,50843.08623191508,49538.27017464179
47,51187.767787001605,5197.987828518435,51187.767787001605,49538.27017464179
48,51089.611759804444,5105.717071679284,51089.611759804444,49538.27017464179
49,51160.32675746085,5149.3932098049345,51160.32675746085,49538.27017464179
50,51079.588516628755,5126.783419913996,51079.588516628755,49538.27017464179
51,51922.50763327712,5892.163636303647,51922.50763327712,49538.27017464179
52,51093.54865953652,5101.578640021586,51093.54865953652,49538.27017464179
53,50784.67126457679,5033.9660229246465,50784.67126457679,49538.27017464179
54,51035.21961595737,5108.520301300118,51035.21961595737,49538.27017464179
55,51337.09877428402,5120.420351443652,51337.09877428402,49538.27017464179
56,51216.370904809664,5163.124117245098,51216.370904809664,49538.27017464179
57,50792.364020926776,5052.89637725499,50792.364020926776,49538.27017464179
58,50668.654334872626,5046.077835754282,50668.654334872626,49538.27017464179
59,51198.76011940733,5107.279865285245,51198.76011940733,49538.27017464179
60,50717.23068678657,5186.908432664373,50717.23068678657,49538.27017464179
61,51358.660564897946,5218.31613198157,51358.660564897946,49538.27017464179
62,51429.35051767184,5191.864892665837,51429.35051767184,49538.27017464179
63,50941.2644487863,5071.073934229764,50941.2644487863,49537.68778588319
64,50749.64754646311,5047.407553062978,50749.64754646311,49537.68778588319
65,51068.74388495022,5332.21337055955,51068.74388495022,49537.68778588319
66,51267.2052161429,5149.802943135214,51267.2052161429,49537.68778588319
67,50613.20012057893,5049.80065416531,50613.20012057893,49537.68778588319
68,50952.837956603384,5063.115093328347,50952.837956603384,49537.68778588319
69,50882.81994037021,5189.736377344341,50882.81994037021,49537.68778588319
70,51092.363343807665,5125.125559419506,51092.363343807665,49537.68778588319
71,51051.94150034889,5321.5237498219185,51051.94150034889,49537.68778588319
72,50860.55122363928,5172.445857036035,50860.55122363928,49537.68778588319
73,50882.88663090601,5211.811629273976,50882.88663090601,49537.68778588319
74,50541.04407844305,5032.200464680541,50541.04407844305,49537.68778588319
75,50815.09316092484,5031.284409705833,50815.09316092484,49474.9371947548
76,51155.78571918533,5117.985029885422,51155.78571918533,49474.9371947548
77,51760.31774605177,5115.196073050768,51760.31774605177,49474.9371947548
78,52569.83948386529,5764.085381575207,52569.83948386529,49474.9371947548
79,51496.83325129905,5067.55774880404,51496.83325129905,49474.9371947548
80,51151.25551330687,5329.000731271842,51151.25551330687,49474.9371947548
