,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55147.846477615254,7483.479954793373,55147.846477615254,53851.53389288597
2,53761.799936990705,7119.869595283538,53761.799936990705,53448.987861445785
3,53522.591098501245,7060.22169225952,53522.591098501245,52830.54191761162
4,52699.17815490839,7051.993208333748,52699.17815490839,51649.87970428507
5,51678.57900545053,7104.485908920639,51678.57900545053,50925.1026741742
6,51482.29447016654,7067.3973509582665,51482.29447016654,50925.1026741742
7,52295.05236456825,7598.79785120148,52295.05236456825,50598.95961306897
8,51062.786162244156,7135.844463816979,51062.786162244156,50598.95961306897
9,50925.54859354271,7070.318174237548,50925.54859354271,50053.16149669872
10,50673.01887324127,7119.869595283538,50673.01887324127,50053.16149669872
11,50380.59050413159,7121.427837748752,50380.59050413159,49923.87074877061
12,50378.93997575408,7152.232437782406,50378.93997575408,49875.66106273056
13,50696.0137480072,7118.473164385648,50696.0137480072,49875.66106273056
14,50186.95383894535,6973.322820829237,50186.95383894535,49140.69345326927
15,49536.65401989004,7119.869595283538,49536.65401989004,48865.027380808315
16,49855.704140216876,7135.844463816979,49855.704140216876,48602.289295569135
17,50304.261374656366,7607.3273906486165,50304.261374656366,48602.289295569135
18,49496.06907040909,7068.368323280856,49496.06907040909,48602.289295569135
19,49190.731370760404,7110.343250494695,49190.731370760404,48602.289295569135
20,49072.39968405749,7119.869595283538,49072.39968405749,48520.595936742335
21,49117.7369266906,7078.018344296422,49117.7369266906,48310.362112185125
22,49138.4963220855,6691.33013795382,49138.4963220855,48263.40633765203
23,49183.09057539605,6701.357085412378,49183.09057539605,48263.40633765203
24,48405.64820406675,6701.357085412378,48405.64820406675,47954.48348514651
25,48645.15973539237,6687.592376428043,48645.15973539237,47942.39422949415
26,48220.415304976246,6707.576211470756,48220.415304976246,47437.75420067922
27,47920.66083913708,6729.259158285235,47920.66083913708,47437.75420067922
28,47845.63046993685,6701.357085412378,47845.63046993685,47353.67485234665
29,49009.48897062354,7287.900452518246,49009.48897062354,47353.67485234665
30,48160.16981310358,6701.357085412378,48160.16981310358,47271.88255226228
31,48762.79882691077,7151.580286587052,48762.79882691077,47271.88255226228
32,48030.9154996864,6673.827667443709,48030.9154996864,47134.23546241893
33,47787.51293789283,6563.709995569034,47787.51293789283,47134.23546241893
34,48056.606473470994,6573.506060700964,48056.606473470994,47134.23546241893
35,47610.85735065625,6538.402229879143,47610.85735065625,47134.23546241893
36,47737.84492944868,6563.709995569034,47737.84492944868,47061.55593153053
37,47718.92695298734,6563.709995569034,47718.92695298734,47061.55593153053
38,48582.903274632365,7126.108234940757,48582.903274632365,47061.55593153053
39,47670.13284861027,6563.709995569034,47670.13284861027,47061.55593153053
40,48125.32923757406,6563.709995569034,48125.32923757406,46971.12807852014
41,47876.35212212858,6563.709995569034,47876.35212212858,46971.12807852014
42,47330.72759832236,6563.709995569034,47330.72759832236,46971.12807852014
43,47429.574030957694,6563.709995569034,47429.574030957694,46733.95103124034
44,47614.62954346653,6580.214366682359,47614.62954346653,46733.95103124034
45,47299.30319117906,6539.357133389456,47299.30319117906,46733.95103124034
46,48173.386120957686,7183.766228553097,48173.386120957686,46733.95103124034
47,47632.63076097595,6678.70273405168,47632.63076097595,46733.95103124034
48,47098.407889718845,6563.709995569034,47098.407889718845,46463.21790573867
49,47413.369174741616,6563.709995569034,47413.369174741616,46463.21790573867
50,47018.63629341028,6563.709995569034,47018.63629341028,46462.10930944525
51,47163.925343009,6535.7742424253065,47163.925343009,46433.893095665815
52,47044.60417836135,6628.752453024723,47044.60417836135,46433.893095665815
53,46981.72933489403,6549.777527580042,46981.72933489403,46433.893095665815
54,46943.5382603404,6627.145127990941,46943.5382603404,46364.7255760687
55,46751.65868150305,6494.542475971917,46751.65868150305,46323.22424865779
56,46972.6107019162,6494.542475971917,46972.6107019162,46323.22424865779
57,49422.84658478845,7562.517268890307,49422.84658478845,46323.22424865779
58,48168.907875601704,7034.045936738088,48168.907875601704,46323.22424865779
59,46818.61208192314,6550.859116545989,46818.61208192314,46323.22424865779
60,47132.23604457474,6494.542475971917,47132.23604457474,46323.22424865779
61,46763.95377615888,6531.9200662332005,46763.95377615888,46284.12952564831
62,46902.49645264656,6494.542475971917,46902.49645264656,46284.1295256483
63,47114.858159616706,6523.689503095139,47114.858159616706,46284.1295256483
64,46867.13546968633,6494.542475971917,46867.13546968633,46284.1295256483
65,47591.34324925308,6528.18841963662,47591.34324925308,46284.1295256483
66,46684.93529006451,6494.542475971917,46684.93529006451,46028.75420200208
67,47039.723667335944,6519.809755675707,47039.723667335944,46028.75420200208
68,46857.813643043206,6521.618700937135,46857.813643043206,46028.75420200208
69,46637.22151752087,6494.542475971917,46637.22151752087,45770.4042514717
70,46253.119219630586,6455.070236227899,46253.119219630586,45727.99717811784
71,48375.32356646289,7586.132622443061,48375.32356646289,45660.70367028179
72,47097.99625607621,7039.140058775682,47097.99625607621,45660.70367028179
73,46135.02311809284,6494.542475971917,46135.02311809284,45410.45235314829
74,45965.475139961425,6455.070236227899,45965.475139961425,45410.45235314829
75,46111.49090850718,6494.542475971917,46111.49090850718,45410.45235314829
76,46410.66083435522,6550.804201956937,46410.66083435522,45353.91172474709
77,46283.14906845529,6496.406543868618,46283.14906845529,45353.91172474709
78,46017.38124395018,6528.019815015471,46017.38124395018,45353.91172474709
79,46235.15494743748,6494.542475971917,46235.15494743748,45353.91172474709
80,46281.42211219105,6538.179114649757,46281.42211219105,45270.30666281099
81,46032.56177656392,6512.0449464820285,46032.56177656392,45270.30666281099
82,46159.95590903026,6494.542475971917,46159.95590903026,45270.30666281099
83,46162.61032895665,6531.542063186108,46162.61032895665,45270.30666281099
84,45818.329822028194,6501.761023380932,45818.329822028194,45204.84504705779
85,46031.98999296746,6409.919491034354,46031.98999296746,45204.84504705779
86,46015.65062281063,6487.315538058113,46015.65062281063,45204.84504705779
87,45957.87863461174,6456.39488596514,45957.87863461174,45204.84504705779
88,45900.838510970716,6420.9655221276,45900.838510970716,45204.84504705779
