,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56747.93430859911,4764.408607932909,56747.93430859911,55688.999678353866
2,56949.4137778386,5509.174681408762,56949.4137778386,55314.180856401596
3,55514.07579546701,4653.916697059083,55514.07579546701,54764.69501516473
4,54712.28998363594,4635.535347211017,54712.28998363594,54095.29740762237
5,54305.581576433535,4546.132139298429,54305.581576433535,53919.14544410804
6,55178.157212404396,4662.408877015239,55178.157212404396,53748.67015458166
7,55052.62884565551,4683.297700661808,55052.62884565551,52997.46910660704
8,53115.309767260434,3702.4525916744883,53115.309767260434,52417.07968990308
9,53859.216492972606,4663.467556806094,53859.216492972606,51865.026132443585
10,52216.000038565624,3721.668809976327,52216.000038565624,51768.71804327551
11,52179.27420235279,3666.0345679656375,52179.27420235279,51384.83752184558
12,51786.78611987406,3732.6260702983323,51786.78611987406,50902.61909594637
13,51038.24082144883,3904.8860454298638,51038.24082144883,50419.983753584995
14,50907.15763535311,3933.8040478239636,50907.15763535311,50087.25976750211
15,50579.62803386849,3906.8932261352506,50579.62803386849,49693.61155308249
16,50927.16662403631,4712.066874862609,50927.16662403631,49154.14726185847
17,49460.46196914803,3829.6089289528486,49460.46196914803,48965.68363065188
18,50588.09920769559,4049.4867547377207,50588.09920769559,48784.57059305912
19,49234.85937243027,3179.00217397442,49234.85937243027,48700.08048538325
20,49017.0745588039,3134.378124083344,49017.0745588039,48648.236077834765
21,49090.28910897783,3046.535932038857,49090.28910897783,48398.106818344095
22,49027.38382911389,3206.714324033781,49027.38382911389,48398.106818344095
23,48972.35774452263,3267.9805417626167,48972.35774452263,48237.272615188966
24,48552.46045888636,3046.535932038857,48552.46045888636,48012.866168363194
25,48509.59994068229,3203.1277337783245,48509.59994068229,48000.26099370177
26,48705.03544891633,3286.3024210144695,48705.03544891633,47935.27158528184
27,48362.90863913049,3299.140779709618,48362.90863913049,47788.77524116018
28,48612.375061127386,3268.1341839739475,48612.375061127386,47568.82462968952
29,47992.42264706151,3069.29999833889,47992.42264706151,47483.156077572974
30,48082.671573082174,3049.7098560745435,48082.671573082174,47483.156077572974
31,48080.75042997369,3251.55702893917,48080.75042997369,47483.156077572974
32,47980.27950322382,3195.8278987189597,47980.27950322382,47414.23255572708
33,47857.68371360014,3131.702075461696,47857.68371360014,47414.23255572708
34,48024.02116734484,3210.1631342340092,48024.02116734484,47414.23255572708
35,47900.446765434885,3046.535932038857,47900.446765434885,47414.23255572707
36,48002.18454929784,3178.5789968849176,48002.18454929784,47414.23255572707
37,47794.7691177688,3046.535932038857,47794.7691177688,47367.60445604201
38,47829.83073669697,3113.6952522317574,47829.83073669697,47176.63511889047
39,47852.4575760857,3113.0416666621304,47852.4575760857,47176.63511889047
40,47741.36235986283,3287.9096098078517,47741.36235986283,47176.63511889047
41,47741.75716514453,3277.520212669197,47741.75716514453,46875.98833441622
42,48727.48539789387,4219.072007808823,48727.48539789387,46875.98833441622
43,48448.8078592089,4226.195593864697,48448.8078592089,46696.04037789392
44,47343.53394024936,3266.44375316101,47343.53394024936,46433.85213108657
45,47188.99930475701,3168.3665546878015,47188.99930475701,46348.95554544854
46,47239.37393808968,3134.3781240833446,47239.37393808968,46348.95554544854
47,46633.45483802025,3151.8233687338925,46633.45483802025,46125.482436237144
48,46647.52078675618,3209.5445605250743,46647.52078675618,46125.482436237144
49,47269.195145150275,3354.111182748117,47269.195145150275,46125.482436237144
50,46859.069012573775,3200.8499514680507,46859.069012573775,46125.482436237144
51,46801.75876541086,3060.256631176645,46801.75876541086,46125.482436237144
52,46705.82436365652,3109.8962559305014,46705.82436365652,46125.482436237144
53,47079.99086267165,3223.2474833893407,47079.99086267165,46125.482436237144
54,46674.43545766611,3163.426693618812,46674.43545766611,46036.746912744406
55,46536.19981725164,3168.581960184649,46536.19981725164,46036.746912744406
56,46721.29880551998,3231.327234827776,46721.29880551998,45982.93356810007
57,46645.77616571689,3053.3322625252285,46645.77616571689,45760.27198214679
58,47723.89351746525,4209.57616767455,47723.89351746525,45713.4795685329
59,46244.38852494765,3297.261836681835,46244.38852494765,45713.4795685329
60,46040.20165334362,3251.9468102455803,46040.20165334362,45713.4795685329
61,46235.85045461056,3204.933731605092,46235.85045461056,45344.13939762432
62,45806.913161340424,3240.5686609345585,45806.913161340424,45344.13939762432
63,46094.27685432207,3436.893950268005,46094.27685432207,45344.13939762432
64,46081.892692551264,3268.6000719499716,46081.892692551264,45344.13939762432
65,45838.81665444655,3354.9436785154116,45838.81665444655,45344.13939762431
66,46201.74333759726,3417.2990586908963,46201.74333759726,45344.13939762431
67,45682.52033542505,3250.6770992199918,45682.52033542505,45301.74441615078
68,45530.325948134894,3287.624300961982,45530.325948134894,45167.315944801805
69,45516.61885518419,3225.811225247018,45516.61885518419,45167.315944801805
70,45761.326951505966,3301.15652521587,45761.326951505966,45167.315944801805
71,45790.322841171896,3313.4210386915743,45790.322841171896,45167.315944801805
72,45591.16661971332,3283.7111801276833,45591.16661971332,45167.315944801805
73,45740.241488798594,3252.1264659028093,45740.241488798594,45167.315944801805
74,45891.48462582641,3305.0872996745916,45891.48462582641,45167.315944801805
75,46993.86605260195,4149.744114316725,46993.86605260195,45167.315944801805
76,45876.157099198084,3266.417063032694,45876.157099198084,45167.315944801805
77,45887.51587874268,3345.320287159656,45887.51587874268,45167.315944801805
78,45635.891655461724,3291.728304610157,45635.891655461724,45102.33258232154
79,45560.812309117246,3225.811225247018,45560.812309117246,45078.125250548524
80,45705.55919263374,3300.2509605391447,45705.55919263374,45038.038554287166
