,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57968.52499374219,9908.289500820087,57968.52499374219,57272.89866088422
2,57461.600314446216,9780.289688049215,57461.600314446216,56849.99406012984
3,56994.78130720038,9771.339618583272,56994.78130720038,56393.268060980605
4,56881.35739967677,9858.021243698962,56881.35739967677,56393.268060980605
5,56653.19912032479,9669.540146698511,56653.19912032479,55600.682047198636
6,55883.151867770765,9170.097217958912,55883.151867770765,55387.650303244365
7,55966.90055565963,9347.841677334114,55966.90055565963,55387.650303244365
8,55354.67246893741,9360.964526722406,55354.67246893741,54454.526048072665
9,55019.65267564935,9327.415800808918,55019.65267564935,54454.526048072665
10,54694.870022473006,9348.715585030706,54694.870022473006,53655.863797294376
11,54020.78590753587,9347.841677334114,54020.78590753587,53475.66610530794
12,54125.695656184995,9344.620925530864,54125.695656184995,52915.06683434864
13,55552.220415870994,9537.036832111311,55552.220415870994,52791.657848603885
14,53053.86654062026,9110.637619367535,53053.86654062026,52355.60482286564
15,53229.85467791579,8761.076945122997,53229.85467791579,52355.60482286564
16,52827.54306684465,8810.769384232928,52827.54306684465,52355.60482286564
17,52576.73024147666,8898.703124148376,52576.73024147666,51693.18333123944
18,53415.27702135985,9028.651104563189,53415.27702135985,51484.666744411625
19,51820.56759756354,8823.892233621218,51820.56759756354,51289.908482948806
20,51794.52326955855,8810.769384232928,51794.52326955855,51020.19499803155
21,51733.95048531358,8763.182958839145,51733.95048531358,51020.19499803155
22,51641.2894738732,8824.675762560839,51641.2894738732,50559.695289760675
23,51304.80400442377,8859.096180509132,51304.80400442377,50290.194539030075
24,50961.06404648007,8651.916683147772,50961.06404648007,50290.194539030075
25,51117.474074282654,8725.71426332598,51117.474074282654,50290.194539030075
26,51520.16115333778,8834.107640210643,51520.16115333778,50290.194539030075
27,50837.73931795267,8689.922902908522,50837.73931795267,50240.86588723467
28,50924.944953738755,8928.438666088332,50924.944953738755,50240.86588723467
29,51024.499180309205,8878.9700463358,51024.499180309205,50240.86588723467
30,51045.19260341423,8912.776266849718,51045.19260341423,50240.86588723467
31,51090.12563719166,8987.022747345607,51090.12563719166,50240.86588723467
32,52295.94968652776,9260.103862710763,52295.94968652776,50240.86588723467
33,50872.60789874652,8952.432581188,50872.60789874652,50015.68753976708
34,50730.07116782798,8728.292074613899,50730.07116782798,50015.68753976708
35,50886.13350584994,8686.180388423398,50886.13350584994,49853.69607097475
36,50213.50971267828,8566.300605821567,50213.50971267828,49852.712953091686
37,51661.45141764432,9004.165020297687,51661.45141764432,49852.712953091686
38,50847.254511477564,8566.300605821567,50847.254511477564,49852.712953091686
39,50524.511882159124,8661.567820233253,50524.511882159124,49331.64514356488
40,50376.57238611354,8593.560962568532,50376.57238611354,49331.64514356488
41,49817.74846054155,8557.42424708482,49817.74846054155,49331.64514356488
42,50211.4363833269,8550.638206582953,50211.4363833269,49331.64514356488
43,50014.70219342112,8582.4997527008,50014.70219342112,49331.64514356488
44,50212.5171011397,8421.477602659847,50212.5171011397,49331.64514356488
45,50330.33437238205,8624.385977994572,50330.33437238205,49331.64514356488
46,50146.117707076075,8595.933329905873,50146.117707076075,49331.64514356488
47,50226.142695469185,8370.973034727955,50226.142695469185,49331.64514356488
48,50119.49415570927,8260.747025325833,50119.49415570927,49331.64514356488
49,49845.84847556495,8614.129325129094,49845.84847556495,49129.76790272388
50,50405.65130234807,8606.537980388559,50405.65130234807,49129.76790272388
51,50083.805302560024,8573.916012046448,50083.805302560024,49051.51197637481
52,51052.457132641335,8878.628196505564,51052.457132641335,49051.51197637481
53,50090.688706689754,8445.323216199087,50090.688706689754,49051.51197637481
54,50056.854646167034,8488.044679472485,50056.854646167034,49051.51197637481
55,49840.816486184056,8535.267510336515,49840.816486184056,49051.51197637481
56,50139.964996737996,8488.044679472485,50139.964996737996,49051.51197637481
57,49919.16710246469,8477.497408385754,49919.16710246469,49051.51197637481
58,49867.48618933045,8554.730303858585,49867.48618933045,48887.12839315555
59,49572.03936624522,8443.278512957762,49572.03936624522,48887.12839315555
60,51135.90669489298,8845.74128374793,51135.90669489298,48887.12839315555
61,49934.7354577963,8488.044679472485,49934.7354577963,48887.12839315555
62,49693.75397395658,8488.044679472485,49693.75397395658,48887.12839315555
63,49665.61049303199,8505.634786252209,49665.61049303199,48453.788602213186
64,50378.805588071315,8878.17473833053,50378.805588071315,48453.788602213186
65,50735.71292628713,8857.282099599017,50735.71292628713,48453.788602213186
66,51598.18873002337,9233.895574371718,51598.18873002337,48453.788602213186
67,49406.74320242695,8491.833007608138,49406.74320242695,48453.788602213186
68,49301.28256096049,8553.056805688711,49301.28256096049,48435.380273565985
69,49695.23680572984,8488.044679472485,49695.23680572984,48435.380273565985
70,49600.29158428823,8541.759233076698,49600.29158428823,48435.380273565985
71,49090.27128451485,8514.389412232176,49090.27128451485,48435.380273565985
72,49257.253929853105,8505.634786252209,49257.253929853105,48435.380273565985
73,49834.01734481125,8577.986356320756,49834.01734481125,48435.380273565985
74,49175.77735578768,8525.764081479512,49175.77735578768,48435.380273565985
75,49504.25978385398,8563.65501803363,49504.25978385398,48435.380273565985
76,49121.72422780761,8501.80513337415,49121.72422780761,48435.380273565985
77,49720.82832151591,8543.354188259236,49720.82832151591,48435.380273565985
78,49246.03974900951,8553.136497484502,49246.03974900951,48435.380273565985
79,49431.63353305338,8519.708381805869,49431.63353305338,48435.380273565985
80,49008.0870258944,8492.37171835103,49008.0870258944,48435.380273565985
81,49723.34951726005,8557.063514760717,49723.34951726005,48435.380273565985
82,49307.28093208163,8470.225590109616,49307.28093208163,48435.380273565985
83,50255.7270925859,8840.425640995485,50255.7270925859,48435.380273565985
84,49272.420040216966,8401.866698979717,49272.420040216966,48435.380273565985
85,49271.28816938134,8546.859183202412,49271.28816938134,48435.380273565985
86,49805.707372549325,8603.892392600621,49805.707372549325,48435.380273565985
87,49103.5573891727,8488.044679472485,49103.5573891727,48435.380273565985
88,49827.32380754013,8493.295477366959,49827.32380754013,48435.380273565985
89,49259.6696694782,8488.044679472485,49259.6696694782,48435.380273565985
90,49490.17420174121,8567.103408865765,49490.17420174121,48435.380273565985
91,51454.24397637739,9004.247319590504,51454.24397637739,48435.380273565985
