,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57958.50101398653,5561.738471550299,57958.50101398653,57958.50101398653
2,59040.32670793834,6205.423529983787,59040.32670793834,57953.162377326764
3,57826.55556649022,5561.738471550299,57826.55556649022,56626.646006635354
4,56626.807377288584,5561.738471550299,56626.807377288584,56626.646006635354
5,56646.502972411035,5561.738471550299,56646.502972411035,56099.086870776395
6,56204.10550015899,5621.995510255185,56204.10550015899,56099.086870776395
7,56140.010955227284,5561.738471550299,56140.010955227284,56092.4303084853
8,56191.88656526918,5561.738471550299,56191.88656526918,55539.365609655906
9,55475.98152325321,5573.756724995063,55475.98152325321,54785.34221118139
10,54751.9037517398,5528.300012108709,54751.9037517398,54450.95761676549
11,55541.395327388076,5977.735572985233,55541.395327388076,54450.95761676549
12,54423.063130963,5227.353877134396,54423.063130963,54172.012758740515
13,54142.54281017168,5112.590838994691,54142.54281017168,53726.81703464576
14,54812.60642858759,4845.631763294199,54812.60642858759,53726.81703464576
15,53868.60429180419,4079.7234957373453,53868.60429180419,53682.820609601156
16,53682.820609601156,4079.7234957373453,53682.820609601156,53682.820609601156
17,53682.820609601156,4079.7234957373453,53682.820609601156,53682.820609601156
18,54854.19569998013,4916.634277822466,54854.19569998013,53682.820609601156
19,53774.52590717973,4079.7234957373453,53774.52590717973,53682.820609601156
20,53665.23949814083,4079.7234957373453,53665.23949814083,53507.009494997925
21,53577.01250823775,4079.7234957373453,53577.01250823775,53440.75479738643
22,53440.75479738643,4079.7234957373453,53440.75479738643,53440.75479738641
23,53398.82392696,4079.7234957373453,53398.82392696,53021.44609312237
24,53065.18484906996,4083.0501818076145,53065.18484906996,53021.44609312237
25,53059.44840137309,4079.7234957373453,53059.44840137309,52741.155790311896
26,52741.15579031189,4079.7234957373453,52741.15579031189,52741.15579031189
27,52726.80028029733,4079.7234957373453,52726.80028029733,52597.60069016629
28,52673.623100343815,4079.7234957373453,52673.623100343815,52597.60069016629
29,53751.12236479792,4936.465364318776,53751.12236479792,52597.600690166284
30,52581.60473851759,4014.1406314900696,52581.60473851759,52426.23656005299
31,52392.2786044325,4079.7234957373453,52392.2786044325,51723.36438516003
32,51721.567867381076,4073.8578030179838,51721.567867381076,51705.39920737056
33,51779.57437338909,4084.7560460332706,51779.57437338909,51705.39920737056
34,51705.39920737057,4079.7234957373453,51705.39920737057,51705.39920737056
