,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56117.550926412456,6990.543257780439,56117.550926412456,55741.87058594983
2,56932.58772805847,7512.220730368604,56932.58772805847,55741.87058594983
3,55863.54001352433,6990.543257780439,55863.54001352433,55668.48191123248
4,55861.59459376453,6990.543257780439,55861.59459376453,55037.78391863152
5,55298.68775183465,6965.177792876302,55298.68775183465,54825.84992056546
6,54874.36056600373,6994.305050384161,54874.36056600373,54786.6248628255
7,54824.15219338286,6990.543257780439,54824.15219338286,54085.46377770854
8,54274.83128101811,6990.543257780439,54274.83128101811,54015.558836594304
9,54276.69568861973,6990.543257780439,54276.69568861973,54015.5588365943
10,54226.959791180794,6918.053026719322,54226.959791180794,53680.742834231016
11,53847.055849774755,6265.64094716926,53847.055849774755,53680.742834231016
12,53731.45165192911,6265.64094716926,53731.45165192911,53680.742834231016
13,53814.83651490507,6265.64094716926,53814.83651490507,53680.742834231
14,53923.81897331311,6265.64094716926,53923.81897331311,53680.742834231
15,53745.5964310947,6265.64094716926,53745.5964310947,53680.742834231
16,54758.24338554316,6873.681713203014,54758.24338554316,53477.29882694689
17,53877.14981077957,6265.64094716926,53877.14981077957,53477.29882694689
18,54009.79094534173,6265.64094716926,54009.79094534173,53477.29882694689
19,54681.38465801081,6896.463547779849,54681.38465801081,53439.62427979894
20,53531.031397624254,6261.666706006361,53531.031397624254,53436.97607072983
21,53498.41022881429,6277.586345840301,53498.41022881429,53028.29553123494
22,54131.15012946624,6874.6662759179235,54131.15012946624,52831.37321377095
23,53042.35339628732,6265.64094716926,53042.35339628732,52831.37321377095
24,52979.558749519616,6198.404190895626,52979.558749519616,52831.37321377095
25,53120.41679556672,6265.64094716926,53120.41679556672,52831.37321377095
26,52986.88422127487,6165.759083146253,52986.88422127487,52831.37321377095
27,52904.706408170285,6285.095459773737,52904.706408170285,52606.03240999168
28,52559.33689208105,6311.465371622598,52559.33689208105,52029.39546308273
29,52049.32924911786,6228.454904285378,52049.32924911786,51657.5350342439
30,51889.54390992255,5893.780518330436,51889.54390992255,51652.07333042864
31,51939.26675424255,5957.240457971522,51939.26675424255,51348.25041022798
32,51539.08550113861,5893.780518330436,51539.08550113861,51348.25041022798
33,51519.69696437408,5893.780518330436,51519.69696437408,50950.76949232653
34,51006.1914818778,5893.780518330436,51006.1914818778,50649.32139871596
35,50795.34079878724,5893.780518330436,50795.34079878724,50628.715623151
36,50725.96163098155,5932.97390719341,50725.96163098155,50429.21667659463
37,50443.0354733701,5805.719232287175,50443.0354733701,50175.562027553264
38,50260.553178937065,5640.395580761314,50260.553178937065,50059.19064705945
39,52418.8274783714,6956.8022617687,52418.8274783714,50059.19064705945
40,50121.87253168689,5676.024054390351,50121.87253168689,50059.19064705944
41,50171.085214546125,5642.822984011486,50171.085214546125,50000.34258571128
42,50207.150099207334,5658.518743071094,50207.150099207334,50000.342585711274
43,50127.76121011701,5605.222916304256,50127.76121011701,50000.342585711274
44,50247.77584861354,5642.822984011486,50247.77584861354,49767.7838384979
45,49840.63811283621,5642.822984011486,49840.63811283621,49172.98361919682
46,49310.78224577393,5642.822984011486,49310.78224577393,49172.98361919682
47,49360.8902439213,5642.822984011486,49360.8902439213,49172.98361919682
48,50362.13741744039,6309.183524720074,50362.13741744039,49104.01329808884
49,49266.15958231165,5642.822984011486,49266.15958231165,49009.57325284524
50,49327.37089071868,5642.822984011486,49327.37089071868,49009.57325284524
