,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55767.17379569744,7080.192706810539,55767.17379569744,55478.44492927279
2,55745.454070863605,7080.192706810539,55745.454070863605,55251.30146777765
3,55273.50107378499,7080.192706810539,55273.50107378499,55250.07294481183
4,55230.188056738254,6973.730997630062,55230.188056738254,54526.75034067751
5,54675.282036735676,6841.612672836253,54675.282036735676,54283.29116643889
6,54558.094839033714,6657.301405965467,54558.094839033714,54160.06198455512
7,54381.06710061377,6632.256631930986,54381.06710061377,53672.23827388374
8,53706.12571554099,6622.499416021499,53706.12571554099,53053.819420458596
9,53093.50623045737,6622.499416021499,53093.50623045737,52559.19031362981
10,52815.61677345305,6602.362227625499,52815.61677345305,51552.85872163521
11,51685.06154952325,6622.499416021499,51685.06154952325,51234.00111516536
12,52584.37035737481,7152.519308143567,52584.37035737481,51234.00111516536
13,51341.29073564063,6622.499416021499,51341.29073564063,51234.00111516536
14,51286.00277279089,6606.143362183405,51286.00277279089,50746.050610514954
15,51084.12273357856,6655.837416385691,51084.12273357856,50746.050610514954
16,51059.62049311915,6622.499416021499,51059.62049311915,50605.307651367446
17,51048.388029564216,6622.499416021499,51048.388029564216,50605.307651367446
18,50885.26088944896,6622.499416021499,50885.26088944896,50006.40187144934
19,50115.035709203126,6631.989833923076,50115.035709203126,49824.45847011809
20,49927.82529789233,6622.499416021499,49927.82529789233,49726.82394412317
21,50286.70689620271,6714.645993409198,50286.70689620271,49726.82394412317
22,50173.197875796235,6622.499416021499,50173.197875796235,49651.12606505811
23,50003.3560249603,6683.4097418646215,50003.3560249603,49651.12606505811
24,49851.49381072655,6452.738089197645,49851.49381072655,49570.92107731782
25,49916.79291500014,6622.499416021499,49916.79291500014,49409.56406259915
26,49463.271955485856,6622.499416021499,49463.271955485856,48913.86921593701
27,50283.00848515848,7186.640332121196,50283.00848515848,48913.86921593701
28,49471.946588328305,6622.499416021499,49471.946588328305,48883.69181011998
29,49431.99656389992,6637.952945287262,49431.99656389992,48883.69181011998
30,49151.62429045519,6622.499416021499,49151.62429045519,48883.69181011998
31,49367.496846681104,6552.613398794208,49367.496846681104,48883.69181011998
32,51170.08938668833,7647.18604150017,51170.08938668833,48803.28558261477
33,49064.05941596476,6622.499416021499,49064.05941596476,48701.983606892936
34,48990.75004019822,6622.499416021499,48990.75004019822,48368.003021584715
35,48762.73983818602,6691.040848281259,48762.73983818602,48355.92610774244
36,48595.68240332157,6683.002274766928,48595.68240332157,48307.83461425184
37,48594.155095180424,6569.58105520947,48594.155095180424,48307.54939423091
38,48703.03532736322,6682.246020605829,48703.03532736322,48307.54939423091
39,48733.28775799238,6583.551713265973,48733.28775799238,48307.54939423091
40,48692.75119105744,6622.499416021499,48692.75119105744,48307.54939423091
41,48526.88943557821,6622.499416021499,48526.88943557821,48307.54939423091
42,48551.34099813864,6436.350577946927,48551.34099813864,48307.549394230904
43,48487.08602799532,6622.499416021499,48487.08602799532,47717.92842801949
44,47947.835148975355,6606.657695058171,47947.835148975355,47631.42030205306
45,48211.11037783645,6622.499416021499,48211.11037783645,47631.42030205306
46,47920.14232112174,6629.05459960283,47920.14232112174,47631.42030205306
47,49080.72405985273,7178.210926119401,49080.72405985273,47631.42030205306
48,48015.58573332121,6664.703010363734,48015.58573332121,47631.42030205306
49,47966.52588370825,6609.492687663793,47966.52588370825,47501.353018475995
50,47559.185444791,6483.934781218364,47559.185444791,47428.45642005762
51,47556.313892649094,6407.458620183773,47556.313892649094,47428.45642005762
52,47638.254344653586,6407.458620183773,47638.254344653586,47416.379506215344
53,47771.27277125248,6495.187349299769,47771.27277125248,47416.379506215344
54,47662.113525209585,6431.804537607635,47662.113525209585,47279.73561521131
55,47542.11789373175,6407.458620183773,47542.11789373175,46863.01773325816
56,47572.18676786304,6526.525873042378,47572.18676786304,46863.01773325816
57,48174.306092284496,6944.01837041596,48174.306092284496,46863.01773325816
58,47202.01947653719,6364.134439347171,47202.01947653719,46429.77592489213
59,46498.51249159647,5974.216811817743,46498.51249159647,45562.98396047623
60,46046.15554060248,5980.898101605815,46046.15554060248,45501.939902741135
61,45602.35726244315,5974.216811817743,45602.35726244315,45501.93990274112
62,46065.83126735078,5974.216811817743,46065.83126735078,45403.73301290375
63,45610.09116196931,5974.216811817743,45610.09116196931,45403.73301290375
64,45931.47467654906,5985.328391112709,45931.47467654906,45403.73301290375
65,45802.45315584555,6011.96545898196,45802.45315584555,45181.56395141349
66,45761.26725650495,5974.216811817743,45761.26725650495,45181.56395141349
67,45641.40089049671,6035.768072541288,45641.40089049671,45123.37829562292
68,45319.62768735779,5974.216811817743,45319.62768735779,45123.37829562292
69,45693.251209930015,5974.216811817743,45693.251209930015,45123.37829562292
70,45528.288679237885,6027.523330112685,45528.288679237885,45123.37829562292
71,45262.87419402831,5974.216811817743,45262.87419402831,45123.37829562292
72,46488.25161714351,6529.85285558137,46488.25161714351,45070.47981247074
73,45233.202817344005,5990.411532096334,45233.202817344005,45070.47981247074
74,45386.59989404216,5974.216811817743,45386.59989404216,45070.47981247074
75,45466.66871461305,5974.216811817743,45466.66871461305,45070.47981247074
76,46273.20153474779,6408.137741396628,46273.20153474779,45023.48379253508
77,45564.654448352856,5895.562291230791,45564.654448352856,45023.48379253508
78,45321.33152554225,5974.216811817743,45321.33152554225,45023.48379253508
79,45312.50666131914,6013.631853335327,45312.50666131914,45023.48379253508
80,45540.600728779296,5974.216811817743,45540.600728779296,45023.48379253508
81,45338.662715157545,5974.216811817743,45338.662715157545,45023.48379253508
82,45131.79543102831,5964.337601882472,45131.79543102831,44924.69169318237
83,45111.32375551341,5875.424712465027,45111.32375551341,44924.69169318237
84,45408.605532630405,5875.424712465027,45408.605532630405,44924.69169318237
85,44976.84683677372,5868.695153102123,44976.84683677372,44857.396099553334
86,45246.93070222947,5808.129118835988,45246.93070222947,44831.48493096306
87,44976.98682102722,5852.967197424103,44976.98682102722,44831.48493096306
88,45340.16462236072,5837.730590983423,45340.16462236072,44831.48493096306
89,45318.22490806228,5808.129118835988,45318.22490806228,44831.48493096306
90,44995.30971731024,5808.129118835988,44995.30971731024,44831.48493096306
91,45091.29412418567,5808.129118835988,45091.29412418567,44831.48493096306
92,46240.014427446884,6431.323187034788,46240.014427446884,44831.48493096306
93,47438.502107350294,6991.6185346033435,47438.502107350294,44831.48493096306
94,45123.537686723495,5808.129118835988,45123.537686723495,44831.48493096306
95,47323.44243378812,7080.784296514066,47323.44243378812,44831.48493096306
96,45248.889686893264,5808.129118835988,45248.889686893264,44831.48493096306
97,45125.892441542135,5845.241961438282,45125.892441542135,44831.48493096306
98,45177.01178322998,5811.784698284529,45177.01178322998,44831.48493096306
99,45008.847471752386,5873.811128871206,45008.847471752386,44831.48493096306
100,45390.31870474251,5850.754521383644,45390.31870474251,44831.48493096306
101,45007.32387076757,5808.129118835988,45007.32387076757,44831.48493096306
102,45006.746650948735,5808.129118835988,45006.746650948735,44831.48493096306
103,45113.37652360048,5808.129118835988,45113.37652360048,44831.48493096306
104,45395.48088173734,5810.743346904888,45395.48088173734,44831.48493096306
105,45151.30066685441,5808.129118835988,45151.30066685441,44831.48493096306
106,45048.498246747266,5808.129118835988,45048.498246747266,44831.48493096306
107,46399.54949196692,6386.203728026236,46399.54949196692,44831.48493096306
108,45091.22523228651,5818.0083287712605,45091.22523228651,44831.48493096306
109,44986.044105430585,5812.213385734725,44986.044105430585,44805.77253059374
110,45064.37500540739,5808.129118835988,45064.37500540739,44805.77253059374
111,45364.21143174412,5808.129118835988,45364.21143174412,44805.77253059374
112,45311.71010115865,5877.25648047916,45311.71010115865,44805.772530593735
113,45314.871460853086,5760.956192657798,45314.871460853086,44805.772530593735
114,44996.666768423165,5808.129118835988,44996.666768423165,44805.77253059373
115,45107.646893988596,5808.129118835988,45107.646893988596,44805.77253059373
116,45220.67895481022,5645.097351375038,45220.67895481022,44805.77253059373
117,44869.971343054414,5852.100366508868,44869.971343054414,44706.41905533446
118,46037.67894417768,6490.860285304453,46037.67894417768,44706.41905533446
119,46471.91763662853,6550.4054997057565,46471.91763662853,44706.41905533446
120,45080.01549381092,5808.129118835988,45080.01549381092,44706.41905533446
121,45205.070491435494,5808.129118835988,45205.070491435494,44706.41905533446
122,44890.88881112462,5808.129118835988,44890.88881112462,44531.895143786474
123,44790.06052921814,5808.129118835988,44790.06052921814,44189.62606651287
124,45624.20093278417,6449.3253112618895,45624.20093278417,44189.62606651287
125,44883.95761400323,5928.232703282332,44883.95761400323,44189.62606651287
126,44629.45535070611,5905.003173971959,44629.45535070611,44189.62606651287
127,44511.571423413705,5808.129118835988,44511.571423413705,44178.524638848445
128,44442.33436944507,5808.129118835988,44442.33436944507,44158.605848378436
129,44431.478466748136,5874.375685274093,44431.478466748136,44158.605848378436
130,44452.08905385804,5808.129118835988,44452.08905385804,44158.320628357505
131,44355.97555267878,5808.129118835988,44355.97555267878,44158.320628357505
132,44185.28425893345,5808.129118835988,44185.28425893345,44158.320628357505
133,45524.595264716816,6406.165005818946,45524.595264716816,44158.320628357505
134,45936.70315562899,6536.598884223209,45936.70315562899,44158.320628357505
135,44233.62533589066,5645.097351375039,44233.62533589066,44158.320628357505
136,44492.444888927486,5875.861704670632,44492.444888927486,44158.320628357505
137,44355.65749493416,5869.023238194584,44355.65749493416,44158.320628357505
138,44623.872955239094,5808.129118835988,44623.872955239094,44158.320628357505
139,44389.7094248881,5734.658673021062,44389.7094248881,44158.320628357505
140,44866.19320504884,5550.237575534713,44866.19320504884,44158.320628357505
141,44769.750976248484,5808.129118835988,44769.750976248484,44158.320628357505
142,44617.55549133612,5808.129118835988,44617.55549133612,44158.320628357505
143,45650.42869894782,6481.2102269746665,45650.42869894782,44158.320628357505
144,44318.86350726914,5863.9882450612295,44318.86350726914,44158.320628357505
145,44615.6803875927,5819.254181739209,44615.6803875927,44158.320628357505
146,44385.98682778388,5808.129118835988,44385.98682778388,44158.320628357505
147,44381.93313459349,5855.562253873113,44381.93313459349,44158.320628357505
148,44464.62147959984,5836.3873480986285,44464.62147959984,44158.320628357505
149,44745.143427097246,5674.8551912575,44745.143427097246,44158.320628357505
150,44456.7021562211,5822.8079294507415,44456.7021562211,44158.320628357505
151,44470.36094517291,5872.870015320046,44470.36094517291,44158.320628357505
152,44766.23077382264,5862.2338198383,44766.23077382264,44158.320628357505
153,44434.14398303557,5808.129118835988,44434.14398303557,44158.320628357505
154,44686.643601284515,5808.129118835988,44686.643601284515,44158.320628357505
155,44420.80499634074,5808.129118835988,44420.80499634074,44158.320628357505
156,44741.238221290776,5849.280097861097,44741.238221290776,44158.320628357505
157,44845.173993492834,5909.606542668991,44845.173993492834,44158.320628357505
158,44481.72074309888,5809.912182491399,44481.72074309888,44158.320628357505
159,44492.534599020684,5841.855618129138,44492.534599020684,44134.431368464655
160,44574.30207811932,5732.953427640494,44574.30207811932,44071.720172361
161,44204.652921427354,5645.097351375039,44204.652921427354,44071.720172361
162,44525.266396060244,5808.129118835988,44525.266396060244,44071.720172361
163,44336.68214653121,5861.293302603493,44336.68214653121,44071.720172361
164,45350.55093027245,6404.621819202954,45350.55093027245,44039.405438346395
165,44405.03001306894,5644.3539016783925,44405.03001306894,44022.009556269746
166,44406.65474927813,5884.657002955865,44406.65474927813,44022.009556269746
167,44275.84210512708,5830.452070770576,44275.84210512708,44022.00955626974
168,44863.768265498446,5902.478776538124,44863.768265498446,44022.00955626974
169,44784.27372858385,5859.209232707939,44784.27372858385,44022.00955626974
170,44365.134932970905,5808.129118835988,44365.134932970905,44022.00955626974
171,44062.976821941746,5801.652274933165,44062.976821941746,43957.2411172415
172,45533.02307068852,6418.381934954108,45533.02307068852,43957.2411172415
173,44575.65549491467,5743.360679807755,44575.65549491467,43957.2411172415
174,44168.802812980204,5763.240253450934,44168.802812980204,43873.561757923424
175,44305.28242661166,5743.360679807755,44305.28242661166,43873.561757923424
176,44091.39423287306,5743.360679807755,44091.39423287306,43873.561757923424
177,46209.10680717218,7015.257436066093,46209.10680717218,43873.561757923424
178,45295.01391788031,6494.621597678795,45295.01391788031,43873.561757923424
179,45165.72267619515,6380.2036785198,45165.72267619515,43873.561757923424
180,46082.74565097876,6945.100162963546,46082.74565097876,43873.561757923424
181,44449.31476975277,5743.360679807755,44449.31476975277,43873.561757923424
182,44407.0969227751,5775.142428875479,44407.0969227751,43873.561757923424
183,44317.77398332411,5743.360679807755,44317.77398332411,43873.561757923424
