,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,55383.98549655257,4364.313160866403,55383.98549655257,54718.85227587044
2,55053.92968061757,4277.515160528062,55053.92968061757,53972.92073159096
3,54769.79124611156,3802.7255156693996,54769.79124611156,53301.46689841912
4,53976.834457403325,3907.19065572782,53976.834457403325,53118.57169866522
5,54064.83729874104,4029.7210099201316,54064.83729874104,53118.57169866522
6,54952.80427458418,4821.41481065906,54952.80427458418,53118.57169866522
7,54188.63252853534,3918.9567701270207,54188.63252853534,53107.37662660713
8,53618.017508967874,3934.1170924216663,53618.017508967874,52794.96781998455
9,53205.31050889597,3886.376525897078,53205.31050889597,52247.04241482312
10,53099.68458751696,4253.221750164043,53099.68458751696,52033.07640571905
11,53098.0990146409,3828.059291978504,53098.0990146409,51838.26505066351
12,53102.62321159178,3750.0844276862235,53102.62321159178,51838.26505066351
13,52551.702007824264,3856.389227448446,52551.702007824264,51484.01878003376
14,52641.3281941489,3892.4411333946964,52641.3281941489,51484.01878003376
15,52569.235277736516,3795.5838603408397,52569.235277736516,51357.53773179782
16,52151.9067194483,3849.555612141623,52151.9067194483,51244.050848722785
17,52532.34262930155,3870.904742733315,52532.34262930155,51244.050848722785
18,52425.29474395953,3833.6311789153597,52425.29474395953,51244.050848722785
19,52306.0704475784,3759.973717856864,52306.0704475784,50553.83466043168
20,52641.35130147052,4559.333467843155,52641.35130147052,50553.83466043168
21,51413.56999540335,3649.1635426686453,51413.56999540335,50553.83466043168
22,51895.96775408799,3701.0668878175893,51895.96775408799,50553.83466043168
23,51922.88578921555,3706.5078308810153,51922.88578921555,50553.83466043168
24,51798.71467104758,3747.303897728293,51798.71467104758,50553.83466043168
25,51374.61166482465,3708.31348437521,51374.61166482465,50456.46602778813
26,51593.599787447616,3670.4509013539923,51593.599787447616,50061.431107450946
27,52142.73915401947,4501.157496701472,52142.73915401947,49900.58716546959
28,51604.39619399132,3662.959640317736,51604.39619399132,49900.58716546959
