,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56906.03958411804,5935.43073499723,56906.03958411804,56126.99918255547
2,56393.9607160767,5691.727764805311,56393.9607160767,54879.490186177936
3,57001.31026161682,6346.01740845823,57001.31026161682,54872.016919794
4,55512.975920632285,5747.1329262483005,55512.975920632285,54114.92831068648
5,54725.68109457424,5743.176653515504,54725.68109457424,52972.81490645631
6,53747.24715431112,5796.773480124413,53747.24715431112,52972.81490645631
7,53585.766590692765,5780.294677197429,53585.766590692765,52814.661513440704
8,53241.54894038581,5979.682698543079,53241.54894038581,52589.11653743075
9,53431.01889113868,5918.978624465487,53431.01889113868,52589.11653743075
10,53874.19537544693,6099.146190499622,53874.19537544693,52589.11653743075
11,54365.414472039425,6036.245535172737,54365.414472039425,52544.59037671964
12,53790.48201769868,5906.4842956406255,53790.48201769868,52544.59037671964
13,55567.88268561582,7268.566082598057,55567.88268561582,52449.10984173105
14,53293.02088268632,6095.246237026414,53293.02088268632,52166.726535342976
15,54042.735043759065,6663.081184706583,54042.735043759065,51618.155442000316
16,52810.5052126966,6010.662801761779,52810.5052126966,51618.155442000316
17,53069.78822965623,6010.671345738358,53069.78822965623,51391.38987550568
18,52489.23015744229,6055.397619399301,52489.23015744229,51391.38987550568
19,53081.88016963013,6038.327370212576,53081.88016963013,51391.38987550568
20,53054.79636300681,6048.1823346674655,53054.79636300681,51391.38987550568
21,52633.06892557597,6046.2420582081195,52633.06892557597,51391.38987550568
22,52848.99078982766,6061.846992270083,52848.99078982766,51366.43946577897
23,54117.58912300323,6571.059222982665,54117.58912300323,51366.43946577897
24,52335.9209498069,5904.948786603488,52335.9209498069,51366.43946577897
25,52533.709056259526,5960.643295304388,52533.709056259526,51366.43946577897
26,52548.86934541445,5905.885612239395,52548.86934541445,51366.43946577897
27,53077.20190945432,5696.001660717445,53077.20190945432,51366.43946577897
28,52761.420578691104,5936.089033082533,52761.420578691104,51366.43946577897
29,53009.004169776825,5918.4956511522005,53009.004169776825,51366.43946577897
30,52157.80806660063,5838.7204803542045,52157.80806660063,51096.57558173719
31,52343.48835498587,5666.592040708084,52343.48835498587,51096.57558173719
32,51713.54102166575,5638.0000200183595,51713.54102166575,50798.35096539193
33,52022.017321570325,5399.776172989753,52022.017321570325,50435.790646667236
