,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58091.28910164944,5001.570625801663,58091.28910164944,58060.108140118624
2,58060.10814011863,4970.389664270858,58060.10814011863,58060.108140118624
3,58060.10814011863,4970.389664270858,58060.10814011863,58060.108140118624
4,58072.06886472285,5001.6037931930605,58072.06886472285,58060.108140118624
5,59041.30965368783,5694.880277746171,59041.30965368783,57740.46428601997
6,57740.46428601997,4970.389664270858,57740.46428601997,57740.46428601997
7,57789.40726390106,4970.389664270858,57789.40726390106,57740.46428601997
8,57773.98012680516,4987.645484716818,57773.98012680516,57740.46428601997
9,57740.46428601997,4970.389664270858,57740.46428601997,57740.46428601997
10,57740.46428601997,4970.389664270858,57740.46428601997,57740.46428601997
11,57740.46428601997,4970.389664270858,57740.46428601997,57740.46428601997
12,57740.46428601997,4970.389664270858,57740.46428601997,57740.46428601997
13,58836.15399161703,5696.716904613805,58836.15399161703,57124.74156854926
14,57111.78653905783,4970.389664270858,57111.78653905783,56995.19127363489
15,57037.68403330876,5003.7485565874085,57037.68403330876,56995.19127363489
16,57046.17263771914,5000.603791545107,57046.17263771914,56995.19127363489
17,58030.43923301306,5742.221227566506,58030.43923301306,56995.19127363489
18,57009.3209520955,4970.389664270858,57009.3209520955,56708.15378205028
19,56750.60548140937,4970.389664270858,56750.60548140937,56708.15378205027
20,56705.563556547124,4970.389664270858,56705.563556547124,56682.25152701886
21,56682.25152701886,4970.389664270858,56682.25152701886,56682.25152701886
22,56682.25152701886,4970.389664270858,56682.25152701886,56682.25152701886
23,56820.52362947942,4970.389664270858,56820.52362947942,56682.25152701886
24,56663.73069773476,4970.389664270858,56663.73069773476,56497.043234177916
25,56497.04323417791,4970.389664270858,56497.04323417791,56497.043234177916
26,56587.049772269034,4970.389664270858,56587.049772269034,56497.043234177916
27,56536.65103130102,4970.389664270858,56536.65103130102,56497.043234177916
