,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58210.05850596276,7546.05155099389,58210.05850596276,57139.04029819053
2,57570.279858086105,7561.011030190728,57570.279858086105,56336.816262818036
3,56901.765891290466,7528.775330385562,56901.765891290466,55984.949582040776
4,56483.700029307875,7469.720976881025,56483.700029307875,55984.949582040776
5,55819.91613534986,7579.813601918531,55819.91613534986,54110.10039504318
6,54757.05714274972,7514.131983649156,54757.05714274972,53681.27678435633
7,54301.57471389908,7671.290864564558,54301.57471389908,53138.217573654976
8,56067.185018469776,8500.522390381875,56067.185018469776,53138.217573654976
9,53890.971563000094,7706.7989858796645,53890.971563000094,52766.863087923135
10,53686.157529042415,7401.823865070293,53686.157529042415,52766.863087923135
11,53871.36849323928,7624.136736483268,53871.36849323928,52766.863087923135
12,53560.808612182525,7704.178819260307,53560.808612182525,52185.71012902483
13,53518.89589019884,7732.537381953809,53518.89589019884,52185.71012902483
14,53406.38736852149,7640.53177086892,53406.38736852149,52185.71012902483
15,53298.69596593994,7691.611165901614,53298.69596593994,52185.71012902483
16,53509.06244294854,7663.940118504307,53509.06244294854,52185.71012902483
17,53270.82312739831,7558.613541050823,53270.82312739831,51868.20319359238
18,53087.29049762038,7652.459433521091,53087.29049762038,51868.20319359238
19,53145.38116229434,7686.460599117141,53145.38116229434,51867.48474106912
20,52831.309972515795,7635.685463011823,52831.309972515795,51473.627805030526
21,52553.45936970193,7569.285837358921,52553.45936970193,51319.45419419346
22,52767.03067439379,7775.326397720882,52767.03067439379,51319.45419419346
23,52603.140105081155,7635.685463011823,52603.140105081155,51319.45419419346
24,52539.75365666432,7797.27754009176,52539.75365666432,51319.45419419346
25,52294.04047175373,7581.151070969709,52294.04047175373,51319.45419419346
26,54454.68211227462,8670.454143003826,54454.68211227462,51319.45419419346
27,52522.22041369398,7655.818812662435,52522.22041369398,51319.45419419346
28,52414.69706275129,7639.674029151429,52414.69706275129,51197.80064411952
29,53182.990083891455,8087.924665184141,53182.990083891455,50641.14535083186
30,52874.777219328986,7642.648124223611,52874.777219328986,50641.14535083186
31,51742.38781329405,7070.984424021095,51742.38781329405,50641.14535083186
