,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56667.26286757349,4266.820810009222,56667.26286757349,56591.28614911609
2,56633.38234936652,4266.820810009222,56633.38234936652,56591.28614911609
3,56597.416267411725,4266.820810009222,56597.416267411725,56591.28614911609
4,57819.32871064214,5058.088136299089,57819.32871064214,56591.28614911609
5,57634.28522832358,5071.457663950449,57634.28522832358,56591.28614911609
6,57674.70280260044,5081.110337284155,57674.70280260044,56591.28614911609
7,56591.286149116095,4281.811130442475,56591.286149116095,56591.28614911609
8,56591.286149116095,4266.820810009222,56591.286149116095,56591.28614911609
9,56617.03467417549,4309.360652618039,56617.03467417549,56227.679766255584
10,56248.47785054679,4266.820810009222,56248.47785054679,56227.679766255584
11,56331.89876992386,4247.99245372822,56331.89876992386,56227.67976625558
12,56254.067793348746,4266.820810009222,56254.067793348746,55791.97431424646
13,56853.86313830827,5137.080484005077,56853.86313830827,55791.97431424645
14,55802.523304064875,4266.820810009222,55802.523304064875,55791.97431424645
15,55737.485772731874,4266.820810009222,55737.485772731874,55247.08889910072
16,55176.713129312106,4266.820810009222,55176.713129312106,54543.33120121454
17,54612.51934006036,4310.408956991518,54612.51934006036,54543.33120121454
18,55658.50382985348,5088.133609005434,55658.50382985348,54543.33120121454
19,54571.03298860106,4285.18557615359,54571.03298860106,54543.33120121454
20,54662.759697830814,4266.820810009222,54662.759697830814,54543.33120121454
21,54543.33120121454,4266.820810009222,54543.33120121454,54543.33120121454
22,54543.33120121454,4266.820810009222,54543.33120121454,54543.33120121454
23,54540.121554274185,4266.820810009222,54540.121554274185,54511.23473181097
24,54511.23473181097,4277.699240417332,54511.23473181097,54511.23473181097
25,54638.49314240683,4279.440799887704,54638.49314240683,53985.802835369104
26,54046.69422189385,4247.99245372822,54046.69422189385,53985.802835369104
27,54124.617017133416,4266.820810009222,54124.617017133416,53985.802835369104
28,54141.98256283151,4247.9924537282195,54141.98256283151,53985.8028353691
29,53908.86279691102,4266.820810009222,53908.86279691102,53296.41318372712
30,53296.41318372713,4266.820810009222,53296.41318372713,53296.41318372712
31,53600.09585241044,4385.951432705385,53600.09585241044,53296.41318372711
32,53325.21288746469,4266.820810009222,53325.21288746469,53296.41318372711
33,53200.3991314118,4247.99245372822,53200.3991314118,52336.27266057402
34,53405.08577389384,4899.392136830016,53405.08577389384,52313.5782146018
35,52419.618239658645,4078.5372471991955,52419.618239658645,52313.5782146018
36,52313.5782146018,4078.5372471991955,52313.5782146018,52313.5782146018
37,52332.61960681863,4078.5372471991955,52332.61960681863,52313.57821460179
38,52313.57821460179,4078.5372471991955,52313.57821460179,52313.57821460179
39,52313.57821460179,4078.5372471991955,52313.57821460179,52313.57821460179
40,52356.521705267296,4078.5372471991955,52356.521705267296,52313.57821460179
41,52294.0785276674,4078.5372471991955,52294.0785276674,52118.5813452579
42,52118.58134525791,4085.317551473606,52118.58134525791,52118.5813452579
43,52136.76317895662,4078.5372471991955,52136.76317895662,52118.5813452579
44,52118.58134525791,4078.5372471991955,52118.58134525791,52118.5813452579
45,52312.38603675961,4078.5372471991955,52312.38603675961,52118.5813452579
46,53300.590923483855,4893.882291748264,53300.590923483855,51905.048749183276
47,51905.04874918328,4078.5372471991955,51905.04874918328,51905.048749183276
48,51911.602838787425,4078.5372471991955,51911.602838787425,51905.048749183276
49,51910.66646357895,4078.5372471991955,51910.66646357895,51905.04874918327
50,51935.08489150317,4078.5372471991955,51935.08489150317,51905.04874918327
51,51905.04874918326,4078.5372471991955,51905.04874918326,51905.04874918327
52,51920.88849389959,4078.5372471991955,51920.88849389959,51905.04874918327
53,51905.04874918327,4143.446666518354,51905.04874918327,51905.04874918327
54,51905.04874918327,4078.5372471991955,51905.04874918327,51905.04874918327
55,52966.62211521798,4927.679631728412,52966.62211521798,51905.04874918327
56,51994.9027165111,4078.5372471991955,51994.9027165111,51905.04874918327
57,52939.08117998545,4869.048617281649,52939.08117998545,51905.04874918327
58,52058.69078711462,4095.790145376047,52058.69078711462,51905.04874918327
59,51905.04874918326,4078.5372471991955,51905.04874918326,51905.04874918327
60,51905.04874918326,4078.5372471991955,51905.04874918326,51905.04874918327
61,52980.46625288203,4916.0294730960195,52980.46625288203,51903.25059578903
62,51928.85992288653,4078.5372471991955,51928.85992288653,51903.25059578902
63,54103.000945299085,5731.534563530998,54103.000945299085,51903.25059578902
64,52005.87875347123,4090.5474942579326,52005.87875347123,51903.25059578902
65,52091.57663263227,4078.5372471991955,52091.57663263227,51903.25059578902
66,51889.85670347089,4105.789584224824,51889.85670347089,51796.76096589234
67,51796.76096589235,4078.5372471991955,51796.76096589235,51796.76096589234
68,52899.80493801042,4905.06372326673,52899.80493801042,51796.76096589234
69,51796.76096589235,4031.9741251173873,51796.76096589235,51796.76096589234
70,52005.08672921883,4078.5372471991955,52005.08672921883,51796.76096589234
71,51910.783467744324,4078.5372471991955,51910.783467744324,51796.76096589234
72,52901.91238508546,4902.535565911114,52901.91238508546,51796.76096589234
73,51803.05589585608,4078.5372471991955,51803.05589585608,51495.747772892406
74,51495.74777289241,4139.056743290289,51495.74777289241,51495.747772892406
75,51495.747772892406,4078.5372471991955,51495.747772892406,51495.747772892406
76,51635.163649896895,4078.5372471991955,51635.163649896895,51357.44636221456
77,51406.91628653676,4031.974125117388,51406.91628653676,51357.44636221456
78,51459.15517287377,4078.5372471991955,51459.15517287377,51357.44636221456
79,52433.04368125275,4981.333772452422,52433.04368125275,51357.44636221456
80,51357.44636221457,4078.5372471991955,51357.44636221457,51357.44636221456
81,51348.60663743685,4078.5372471991955,51348.60663743685,51269.049114437476
82,51269.049114437476,4078.5372471991955,51269.049114437476,51269.049114437476
83,51269.075576174466,4078.5372471991955,51269.075576174466,51269.049114437476
84,52410.86488882323,4913.198935420836,52410.86488882323,51269.049114437476
85,51604.28787174081,4093.3216135308858,51604.28787174081,51269.049114437476
86,51269.04911443747,4078.5372471991955,51269.04911443747,51269.04911443747
87,51261.10380261906,4078.5372471991955,51261.10380261906,51189.59599625337
88,51122.99051765793,4031.9741251173873,51122.99051765793,50523.541210298965
89,50523.57656598833,3621.812066169396,50523.57656598833,50523.541210298965
90,50523.541210298965,3612.906026381119,50523.541210298965,50523.541210298965
91,51578.169166992724,4479.229648379334,51578.169166992724,50523.541210298965
92,50612.818479152316,3672.4015760056623,50612.818479152316,50523.541210298965
93,50582.744654019145,3638.001415753366,50582.744654019145,50523.541210298965
94,50633.22183757652,3612.906026381119,50633.22183757652,50523.541210298965
95,50558.35725514169,3612.906026381119,50558.35725514169,50523.541210298965
96,50573.259318371034,3675.625277168611,50573.259318371034,50062.802850013504
97,50134.80696608378,3672.152797582574,50134.80696608378,50062.802850013504
98,51186.36000355459,4505.640168898224,51186.36000355459,50062.802850013504
99,51075.46854808717,4487.522472537274,51075.46854808717,49763.13615106373
100,49804.46865983428,3612.906026381119,49804.46865983428,49763.13615106372
101,49763.13615106372,3612.906026381119,49763.13615106372,49763.13615106372
