,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58193.52215781265,7546.1227471503835,58193.52215781265,56401.98393894633
2,56461.42387303097,7208.2649387852925,56461.42387303097,55359.00802872419
3,55603.47644198318,7117.906451804467,55603.47644198318,54963.70871889553
4,55364.647463110756,7037.520361301157,55364.647463110756,54867.21061452056
5,56413.639451202806,7529.571969862348,56413.639451202806,54752.78775545013
6,56024.573522266335,7530.950197804841,56024.573522266335,54272.15929215926
7,54646.10093638509,7012.282655448549,54646.10093638509,53507.22267060285
8,53912.874766394365,7022.537847433681,53912.874766394365,53062.37185392623
9,53663.56139986089,7022.783359963035,53663.56139986089,52126.1435517489
10,53071.143482277774,7020.282627896697,53071.143482277774,52126.1435517489
11,53155.34735436594,7063.5444752796075,53155.34735436594,52126.1435517489
12,52376.983148048086,7103.863483185994,52376.983148048086,51292.17317498874
13,52035.14579753641,7058.753861845963,52035.14579753641,51292.17317498874
14,52801.17792595479,7312.463724669862,52801.17792595479,51292.17317498874
15,52078.88012263658,7035.590398778424,52078.88012263658,50885.38974260106
16,51653.42642098343,7004.7812448860695,51653.42642098343,50394.876100963724
17,51365.25023591354,6967.4574486919955,51365.25023591354,50394.876100963724
18,51187.17165892509,7004.7812448860695,51187.17165892509,49364.329870391266
19,50294.86873575683,6964.2884901279585,50294.86873575683,48803.749338497815
20,49619.993101422064,7012.019326884552,49619.993101422064,48706.22559025199
21,49794.88758697217,7074.744959284163,49794.88758697217,48706.22559025199
22,49552.47243339726,7046.351735943074,49552.47243339726,48685.24248087585
23,49594.42920212231,7036.1299490172505,49594.42920212231,48685.24248087585
24,49615.070218528876,7101.557498007614,49615.070218528876,48685.24248087585
25,49272.68011297004,6968.941494528699,49272.68011297004,48492.36345438091
26,49132.285078312736,5933.061768324993,49132.285078312736,48293.80824668311
27,49603.69346105069,6048.592622288421,49603.69346105069,48293.80824668311
28,49125.85460258476,6033.644105091915,49125.85460258476,48293.80824668311
29,49448.761778097934,5976.145164372344,49448.761778097934,48293.80824668311
30,50669.882441771384,6619.533676061498,50669.882441771384,48288.346714877334
31,49487.02766855436,6122.012329999758,49487.02766855436,48251.73580881495
32,49509.651412452964,5955.723891353885,49509.651412452964,48251.73580881495
33,49523.075586833016,6019.8803017806185,49523.075586833016,48251.73580881495
34,49584.014545724574,6032.421578371427,49584.014545724574,48251.73580881495
35,49429.18656734393,5935.255196761425,49429.18656734393,48251.73580881495
36,49037.83524060829,5949.957250447791,49037.83524060829,48219.24409218241
37,49101.25169658617,5915.806482559684,49101.25169658617,47614.0087061115
38,50152.44267416722,6513.886957891542,50152.44267416722,47555.82305032092
39,48874.67275913742,5788.093492643055,48874.67275913742,47525.89790052104
40,48924.31927264131,5817.045779899653,48924.31927264131,47525.89790052104
41,49496.939731465915,6439.264877200609,49496.939731465915,47525.89790052104
42,48825.89355393678,5752.588524773148,48825.89355393678,47525.89790052104
43,48634.99801183327,5730.141668880252,48634.99801183327,47292.23163405787
44,48758.25279267177,5846.995638284914,48758.25279267177,47260.484062838696
45,49912.7440264444,6247.102384257368,49912.7440264444,47129.34957075046
46,49490.32200093988,6280.874139864648,49490.32200093988,47129.34957075046
47,49478.067073850645,6327.337879483936,49478.067073850645,47129.34957075046
48,48288.24428618005,5633.688038751678,48288.24428618005,47077.57166179129
49,48163.10325322602,5691.401511301961,48163.10325322602,47018.6254459176
50,48349.451119827434,5578.42522560671,48349.451119827434,47018.6254459176
51,49307.793629048254,6321.573780289603,49307.793629048254,47018.6254459176
52,48523.672208615615,5565.835746777094,48523.672208615615,47018.6254459176
53,48477.521136880954,5679.252801132665,48477.521136880954,47018.6254459176
54,48364.34139707895,5809.8694805585565,48364.34139707895,46935.857280335
55,47540.74953936859,5589.196676699463,47540.74953936859,46466.83206410225
56,47710.289995735104,5635.121883551236,47710.289995735104,46447.047840341256
57,48007.410445774185,5664.497192644031,48007.410445774185,46447.047840341256
58,47919.660004217876,5633.688038751678,47919.660004217876,46447.047840341256
59,47668.11845437544,5666.701194851337,47668.11845437544,46447.047840341256
60,47659.472572588435,5684.920558597851,47659.472572588435,46447.047840341256
61,48085.37040015709,5626.7483077187435,48085.37040015709,46447.047840341256
62,47790.24609911098,5740.736687665798,47790.24609911098,46447.047840341256
63,48130.37825860724,5650.399059902382,48130.37825860724,46447.047840341256
64,48233.973584130275,5676.115639751355,48233.973584130275,46447.047840341256
65,47753.852709959014,5790.617520287909,47753.852709959014,46447.047840341256
66,47673.11644701134,5831.872089034997,47673.11644701134,46447.047840341256
67,47953.69659841958,5825.542020328666,47953.69659841958,46089.28582026589
68,47239.49540324443,5684.524719571151,47239.49540324443,46089.28582026589
69,47792.03838208403,5594.656747580909,47792.03838208403,46089.28582026589
70,47836.112806044825,5607.449845684314,47836.112806044825,46089.28582026589
71,48877.78567252868,6266.770768920942,48877.78567252868,46089.28582026589
72,48544.112088212,6329.684934288483,48544.112088212,46089.28582026589
73,47920.04437051509,5665.670080391606,47920.04437051509,46089.28582026589
74,47642.68188787002,5567.618482477182,47642.68188787002,46089.28582026589
75,47237.797054407696,5707.326440889048,47237.797054407696,46089.28582026589
76,47481.39484912494,5657.203671532834,47481.39484912494,46089.28582026589
77,47239.44477395877,5615.531108631319,47239.44477395877,46089.28582026589
78,48356.6477656657,6467.633105700724,48356.6477656657,46089.28582026589
79,46994.053443135344,5615.531108631319,46994.053443135344,46089.28582026589
80,47157.18312639144,5609.924008532248,47157.18312639144,46089.28582026589
81,47614.22700871376,5573.1136121807485,47614.22700871376,46089.28582026589
82,49110.72419849239,6392.4835511919955,49110.72419849239,46089.28582026589
83,48779.04386843528,6308.363174110511,48779.04386843528,46089.28582026589
84,47269.20134867121,5629.236850245502,47269.20134867121,46089.28582026589
85,48327.275172651665,6259.457772182139,48327.275172651665,46089.28582026589
86,47499.70805650037,5622.349245894878,47499.70805650037,46089.28582026589
87,48502.8904876528,6291.250775056816,48502.8904876528,46089.28582026589
88,47708.90274363596,5632.391444744295,47708.90274363596,46089.28582026589
89,48099.98593286212,5646.0933875998035,48099.98593286212,46089.28582026589
90,49613.53454749027,6936.231422528867,49613.53454749027,46089.28582026589
91,47443.4098242737,5615.531108631319,47443.4098242737,46039.939545577705
92,47474.900455375624,5615.531108631319,47474.900455375624,46039.939545577705
93,47538.533926678836,5699.82222214353,47538.533926678836,46039.939545577705
94,47250.43434111267,5615.531108631319,47250.43434111267,46036.082227003884
95,47920.35087448447,5753.945740495207,47920.35087448447,46036.082227003884
96,47306.23561747935,5625.237616520882,47306.23561747935,46036.082227003884
97,47284.30291202354,5693.411761434771,47284.30291202354,46036.082227003884
98,48108.054954334875,5693.019346651103,48108.054954334875,46036.082227003884
99,47359.81428719265,5629.935675321935,47359.81428719265,46036.082227003884
100,47774.90942138531,5677.3027493942545,47774.90942138531,46036.082227003884
101,47370.5127625217,5684.439676819546,47370.5127625217,46036.082227003884
102,47317.60150519908,5714.54255784282,47317.60150519908,46036.082227003884
103,47333.72637883989,5615.531108631319,47333.72637883989,46036.082227003884
104,46949.77403749905,5551.509912438069,46949.77403749905,45698.04220424853
105,47374.29627849074,5689.189561388793,47374.29627849074,45698.04220424853
106,47729.45966813686,5769.189061181301,47729.45966813686,45698.04220424853
107,47254.19678520644,5726.013103367045,47254.19678520644,45698.04220424853
108,47364.25671938593,5642.329635523716,47364.25671938593,45698.04220424853
109,47873.49950160375,6260.076714489687,47873.49950160375,45698.04220424853
110,47117.15935295074,5623.22803399886,47117.15935295074,45698.04220424853
111,47081.69075818923,5713.1790683247,47081.69075818923,45698.04220424853
112,47139.62235105316,5607.449845684314,47139.62235105316,45698.04220424853
113,47389.06324709029,5653.85949101918,47389.06324709029,45698.04220424853
114,47036.350306811815,5708.822457164012,47036.350306811815,45540.79916165015
115,46817.32282733153,5783.315810258357,46817.32282733153,45540.79916165015
116,47158.25994809161,5627.083761416654,47158.25994809161,45540.79916165015
117,46757.7759513975,5616.794543625083,46757.7759513975,45540.79916165015
118,46746.14238133062,5615.531108631319,46746.14238133062,45540.79916165015
119,47233.461871800144,5620.452751054882,47233.461871800144,45540.79916165015
120,47245.72320862352,5715.248830711898,47245.72320862352,45540.79916165015
121,48212.60457814295,6271.2606224218225,48212.60457814295,45540.79916165015
122,47308.547048293076,5646.879812762498,47308.547048293076,45540.79916165015
123,46844.07786351741,5776.43463865344,46844.07786351741,45540.79916165015
124,47015.59317601359,5699.82222214353,47015.59317601359,45411.68348185033
125,47217.96484393107,5642.329635523716,47217.96484393107,45411.68348185033
126,46969.06191885528,5549.398001159883,46969.06191885528,45411.68348185033
127,46980.572894019984,5616.794543625083,46980.572894019984,45411.68348185033
128,47337.23876159589,5668.810722386641,47337.23876159589,45411.68348185033
129,46959.817582267875,5615.531108631319,46959.817582267875,45411.68348185033
130,46879.65895678448,5549.398001159883,46879.65895678448,45411.68348185033
131,47783.12077286448,6459.49505228047,47783.12077286448,45411.68348185033
132,47126.01217628045,5600.06210722703,47126.01217628045,45411.68348185033
133,46738.73201811949,5681.6825740187005,46738.73201811949,45411.68348185033
134,46852.11966375424,5698.60028563034,46852.11966375424,45411.68348185033
135,46399.32337348511,5607.051185234345,46399.32337348511,45411.68348185033
136,47931.42015004252,6346.602239928005,47931.42015004252,45411.68348185033
137,47056.19945305669,5681.958071620667,47056.19945305669,45411.68348185033
138,46681.782021418716,5629.935675321935,46681.782021418716,45411.68348185033
139,47816.421254800625,6340.469471380775,47816.421254800625,45411.68348185033
140,47190.2722785248,5615.531108631319,47190.2722785248,45411.68348185033
141,47009.00828705664,5596.787713469182,47009.00828705664,45411.68348185033
142,47013.20201412919,5752.875995932975,47013.20201412919,45411.68348185033
143,46919.858851453086,5682.973497431742,46919.858851453086,45411.68348185033
144,46692.4764966601,5661.284379453116,46692.4764966601,45411.68348185033
145,46775.94378968034,5615.531108631319,46775.94378968034,45411.68348185033
146,46411.6146770726,5760.273570804338,46411.6146770726,45411.68348185033
147,47051.47268084766,5651.345090662491,47051.47268084766,45411.68348185033
148,47253.54626533362,5761.64619375038,47253.54626533362,45411.68348185033
149,46728.33633221204,5615.531108631319,46728.33633221204,45411.68348185033
150,46735.79129285554,5629.999221407384,46735.79129285554,45371.26725564892
151,46698.58459645683,5646.993452793113,46698.58459645683,45314.74570353333
152,46776.35452121922,5549.398001159883,46776.35452121922,45314.74570353333
153,46636.65705725955,5620.452751054882,46636.65705725955,45314.74570353333
154,47214.99101599387,5629.935675321935,47214.99101599387,45314.74570353333
155,46984.34751217858,5639.127278820345,46984.34751217858,45314.74570353333
156,47125.60985913193,5602.875260962692,47125.60985913193,45314.74570353333
157,47875.92197989182,6297.101537331584,47875.92197989182,45314.74570353333
158,47783.517963753104,6376.49795185648,47783.517963753104,45314.74570353333
159,46796.94795100011,5712.60907972353,46796.94795100011,45314.74570353333
160,46705.83882676576,5624.705784076345,46705.83882676576,45314.74570353333
161,46907.97599751237,5615.531108631319,46907.97599751237,45314.74570353333
162,47084.10706515775,5683.900126580719,47084.10706515775,45314.74570353333
163,46834.376797246085,5607.449845684314,46834.376797246085,45314.74570353333
164,47028.02683998863,5621.0007527565685,47028.02683998863,45314.74570353333
165,46884.86944434383,5607.449845684314,46884.86944434383,45314.74570353333
166,46764.636962428376,5616.111008507319,46764.636962428376,45314.74570353333
167,46444.050711423595,5679.543798707336,46444.050711423595,45314.74570353333
168,46829.462347044144,5636.823176252129,46829.462347044144,45314.74570353333
169,47467.96879897361,6248.729409444265,47467.96879897361,45314.74570353333
170,48287.79184510694,6400.702537944753,48287.79184510694,45314.74570353333
171,47014.13418309032,5733.503229452067,47014.13418309032,45314.74570353333
172,47675.995403843255,6337.556438295721,47675.995403843255,45314.74570353333
173,47208.17876088933,5615.531108631319,47208.17876088933,45314.74570353333
174,46817.10628710382,5615.531108631319,46817.10628710382,45229.45642743855
175,48071.37283528912,6313.034460993362,48071.37283528912,45229.45642743855
176,46508.13881163023,5590.590689335139,46508.13881163023,45229.45642743855
177,46975.19165024216,5644.365202037507,46975.19165024216,45229.45642743855
178,46601.81675111926,5782.296922435356,46601.81675111926,45229.45642743855
179,46796.85152663253,5615.531108631319,46796.85152663253,45229.45642743855
180,48207.624561696706,6403.167583458844,48207.624561696706,45229.45642743855
181,46754.06222205496,5656.311257074691,46754.06222205496,45229.45642743855
182,46792.23247300969,5615.531108631319,46792.23247300969,45229.45642743855
183,46693.00961813297,5715.248830711898,46693.00961813297,45229.45642743855
184,47126.670357457515,5615.531108631319,47126.670357457515,45229.45642743855
185,46870.04569673001,5705.8163598095,46870.04569673001,44852.69728513568
