,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58078.11745397223,5561.738471550299,58078.11745397223,57912.30917847919
2,57961.98899925929,5656.042890672972,57961.98899925929,57693.47234440936
3,57660.30930034387,5561.738471550299,57660.30930034387,57038.08043218017
4,57051.56275755769,5525.527904366826,57051.56275755769,56414.66257077706
5,56508.73923152584,5221.108164112789,56508.73923152584,55972.81222908225
6,56220.995310273036,5199.632799715567,56220.995310273036,55602.47135501756
7,55803.09712825906,5181.875028219192,55803.09712825906,55433.65722853167
8,55426.799207072996,5271.732303437998,55426.799207072996,55103.917557030516
9,55165.6052257426,5199.632799715567,55165.6052257426,54830.5071132533
10,54832.307256267195,5199.632799715567,54832.307256267195,54446.33571321758
11,54533.06600046655,5199.632799715567,54533.06600046655,54195.82737393322
12,54203.3330000337,5199.632799715567,54203.3330000337,53486.88997353227
13,53573.59882692028,5199.632799715567,53573.59882692028,52692.17553681573
14,52903.33322019268,5207.951686889401,52903.33322019268,52524.207298149304
15,52831.85098745709,5199.632799715567,52831.85098745709,52515.357987655116
16,52678.87559008443,5199.632799715567,52678.87559008443,52270.417031756755
17,52368.434385672386,5199.632799715567,52368.434385672386,52042.09138672757
18,52072.09616089931,5199.632799715567,52072.09616089931,52028.662527661894
19,52179.63627325273,5199.632799715567,52179.63627325273,51795.92883224376
20,52245.45803627744,5199.632799715567,52245.45803627744,51795.92883224376
21,51893.23888013621,5199.632799715567,51893.23888013621,51769.25142130986
22,51901.39450601425,5113.303345009846,51901.39450601425,51139.052548078434
23,52407.909463037024,5971.211573183378,52407.909463037024,51139.052548078434
24,51533.12761147537,5107.446091777345,51533.12761147537,50885.55921432064
25,51025.263730588136,5218.876689712272,51025.263730588136,50646.09800789747
26,50968.93946244281,5199.632799715567,50968.93946244281,50645.07667656727
27,51091.4631241899,5211.536952027523,51091.4631241899,50645.07667656727
28,50993.299390102125,5199.632799715567,50993.299390102125,50364.18400716272
29,50518.69847415203,5256.073953130181,50518.69847415203,50291.22506013025
30,50700.499851667984,5168.51397279027,50700.499851667984,49972.90438601899
31,50125.73432688314,4881.3121256043105,50125.73432688314,49972.90438601899
32,50249.078852224644,4881.3121256043105,50249.078852224644,49942.46725847333
33,50046.46109975382,4881.3121256043105,50046.46109975382,49942.46725847332
34,51103.26273074576,5626.566061811485,51103.26273074576,49681.70539983662
35,49986.85661428803,4881.3121256043105,49986.85661428803,49570.44626248352
36,50016.963769995644,4916.4886222833065,50016.963769995644,49481.96774220292
37,50022.58189740643,4881.3121256043105,50022.58189740643,49442.33487737923
38,50743.645491376294,5605.35410346852,50743.645491376294,49282.69675727468
39,49375.47639908029,4881.3121256043105,49375.47639908029,49054.39044376273
40,50169.59381227877,5598.669586019607,50169.59381227877,48879.46441706672
41,50016.1844848646,5658.2980863731755,50016.1844848646,48439.18787665764
42,48838.00092476981,4959.883350728252,48838.00092476981,48357.17428788431
43,48685.981616463905,4881.3121256043105,48685.981616463905,48086.69307103323
44,48379.213755198216,4881.3121256043105,48379.213755198216,48086.69307103323
45,48564.770399869005,4971.616668060063,48564.770399869005,48086.69307103323
46,49623.995271352076,5633.803217810142,49623.995271352076,48086.69307103323
47,48277.84022527907,4885.6789860931385,48277.84022527907,47905.499556755894
48,48439.062788353636,4999.941447690282,48439.062788353636,47898.8429944648
49,48282.161599667,4881.3121256043105,48282.161599667,47898.8429944648
50,48068.60626605486,4874.788231069838,48068.60626605486,47898.8429944648
51,48115.477341196165,4941.319354122303,48115.477341196165,47423.89833292232
52,47777.749876138296,5031.7851543849265,47777.749876138296,46497.6473937063
53,48038.61314394192,5579.132054406611,48038.61314394192,46398.95119779367
54,46712.75459371952,4905.917163172493,46712.75459371952,46377.26144717791
55,46661.43905629659,4854.742786386306,46661.43905629659,46316.38104592609
56,47052.254153379006,4881.3121256043105,47052.254153379006,46316.38104592609
57,46642.94860124394,4879.688971074176,46642.94860124394,46316.38104592609
58,46713.221272140094,4902.8915799701945,46713.221272140094,46260.379983061306
59,46568.26648960724,4796.535124140219,46568.26648960724,46260.3799830613
60,46568.44007786531,4881.3121256043105,46568.44007786531,46231.35854701239
61,46578.296466468724,4869.597341115203,46578.296466468724,46231.35854701239
62,46436.98900353183,4881.3121256043105,46436.98900353183,46023.044752572394
63,46461.2458262717,4881.3121256043105,46461.2458262717,46023.044752572394
64,46335.53625817063,4902.114125599654,46335.53625817063,45883.999824089995
65,47365.349918422624,5526.631822383516,47365.349918422624,45883.999824089995
66,46010.45482189532,4881.3121256043105,46010.45482189532,45883.999824089995
67,46647.219799283856,4753.814679074395,46647.219799283856,45883.999824089995
68,46286.160719669235,4881.3121256043105,46286.160719669235,45883.999824089995
69,46334.46368467407,4888.439514762511,46334.46368467407,45883.999824089995
70,46374.32599616734,4879.688971074176,46374.32599616734,45850.33771395935
71,46135.6130423206,4974.708373321398,46135.6130423206,45823.13338346442
72,45950.00932948211,4881.3121256043105,45950.00932948211,45745.52011652313
73,45971.50776759572,4881.3121256043105,45971.50776759572,45670.74817296635
74,47256.05537675583,5589.390291458064,47256.05537675583,45670.74817296635
