,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58844.98410091887,5811.990312203934,58844.98410091887,58465.98465562712
2,58510.69823694647,5811.990312203934,58510.69823694647,58465.98465562711
3,58345.53228624351,5642.885257710111,58345.53228624351,57503.0936184709
4,57503.0936184709,5811.990312203934,57503.0936184709,57503.0936184709
5,57610.85239302918,5811.990312203934,57610.85239302918,57392.470390783565
6,57392.470390783565,5811.990312203934,57392.470390783565,57392.470390783565
7,58411.48971632936,6409.2388058352935,58411.48971632936,57392.470390783565
8,57414.67528272721,5811.990312203934,57414.67528272721,57392.470390783565
9,57488.5180825884,5811.990312203934,57488.5180825884,57392.470390783565
10,57392.470390783565,5811.990312203934,57392.470390783565,57392.470390783565
11,57414.51899443712,5811.990312203934,57414.51899443712,57392.470390783565
12,59596.47393613594,7062.470910191811,59596.47393613594,57392.470390783565
13,57313.98057264055,5811.990312203934,57313.98057264055,57012.69268834617
14,58026.89968668611,6417.310389863761,58026.89968668611,57012.69268834617
15,57042.264219366574,5811.990312203934,57042.264219366574,56519.427605968514
16,56709.80753776053,5811.990312203934,56709.80753776053,56519.427605968514
17,56657.18851154395,5811.990312203934,56657.18851154395,56519.427605968514
18,56538.165844078896,5811.990312203934,56538.165844078896,55968.02999072956
19,56010.330007378325,5811.990312203934,56010.330007378325,55870.62631023628
20,55870.62631023627,5811.990312203934,55870.62631023627,55870.62631023628
21,55874.26549294387,5781.8456156580405,55874.26549294387,55569.179344777345
22,55569.179344777345,5510.543346744999,55569.179344777345,55569.17934477734
23,55627.33257913374,5510.543346744999,55627.33257913374,55569.17934477734
24,55552.22642531987,5526.782400278306,55552.22642531987,55479.166965947516
25,55526.60641886814,5510.543346744999,55526.60641886814,55430.09530800143
26,55371.98920958225,5510.543346744999,55371.98920958225,55038.554627685975
27,55056.67588048211,5510.543346744999,55056.67588048211,55038.554627685975
28,55181.65541095224,5490.782410976,55181.65541095224,55038.554627685975
29,55084.80600218909,5510.543346744999,55084.80600218909,55038.554627685975
30,55038.55462768597,5510.543346744999,55038.55462768597,55038.554627685975
31,56198.91602165203,6226.994100965622,56198.91602165203,54922.979016719626
