,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57712.71818932226,6083.449292214875,57712.71818932226,57311.38249445132
2,57417.437224577436,6117.830812258901,57417.437224577436,56352.56531641863
3,56484.85538586079,6076.055017996369,56484.85538586079,55692.407850980504
4,55983.138405011676,6091.289620499412,55983.138405011676,54876.71005298966
5,56101.13819025705,6582.498423878887,56101.13819025705,54624.16057797901
6,55064.224051382414,6076.055017996369,55064.224051382414,54452.48927910536
7,56002.934862489485,6690.435421680466,56002.934862489485,53995.93414794175
8,54980.36879585945,5739.511840602025,54980.36879585945,53995.93414794175
9,54554.03387768947,5624.00483498978,54554.03387768947,53908.15336253411
10,53957.3710312698,5669.370400756923,53957.3710312698,53287.286204300755
11,54032.016066217024,5682.732226237489,54032.016066217024,52980.54070735578
12,53193.42511911816,5670.761371910238,53193.42511911816,52811.979481628165
13,53080.668316493146,5636.238761363001,53080.668316493146,52371.53450075577
14,53479.66644336658,5190.038573456579,53479.66644336658,52199.99208828747
15,53062.08407031193,4941.6174513780425,53062.08407031193,52146.02596421364
16,52882.496783245646,4940.2075371324,52882.496783245646,52126.12955284076
17,52851.908840270306,4940.2075371324,52851.908840270306,51900.067635407686
18,52533.26913062231,4940.2075371324,52533.26913062231,51420.01791345059
19,53202.14305394467,5702.971825287178,53202.14305394467,50952.94324966954
20,51720.37547059811,5015.107951327797,51720.37547059811,50952.94324966954
21,51454.32508980627,5107.395572363934,51454.32508980627,50743.3374092037
22,51756.39678448116,5230.004265901177,51756.39678448116,50743.3374092037
23,51457.214246712865,5207.453963727062,51457.214246712865,50743.3374092037
24,51858.53386879705,5207.453963727062,51858.53386879705,50743.3374092037
25,51602.48109364721,5185.953828330191,51602.48109364721,50306.632107317244
26,52101.120851033476,5892.821170493764,52101.120851033476,50306.632107317244
27,51349.507624136415,5084.545906019576,51349.507624136415,50306.632107317244
28,51145.64704427604,5128.079069187131,51145.64704427604,50087.39032969752
29,50807.86863066419,5207.453963727062,50807.86863066419,50087.39032969752
30,52006.72515035422,5907.7971870223655,52006.72515035422,49947.92948848432
31,50664.4092222522,5300.14780356866,50664.4092222522,49600.72059537504
32,50607.44319518413,5211.683859661461,50607.44319518413,49600.72059537504
33,50410.98193690625,5074.755636779019,50410.98193690625,48686.69319811942
34,51067.457995111996,5263.498467663923,51067.457995111996,48686.69319811942
35,49458.16038527318,4546.831572656384,49458.16038527318,48686.69319811942
36,49147.361246047825,4601.868826296943,49147.361246047825,48453.02573906925
37,49193.43424791446,4564.113531104827,49193.43424791446,48453.02573906925
38,49091.74987534302,4593.504008522208,49091.74987534302,48453.02573906925
39,50151.32237561549,5286.004110627301,50151.32237561549,48005.58367982085
40,48813.012542996985,4580.159164687364,48813.012542996985,48005.58367982085
41,48863.697838106236,4672.0608018914145,48863.697838106236,48005.58367982085
42,49048.36291943525,4579.318524122827,49048.36291943525,48005.58367982085
43,48925.3935678682,4703.284760081532,48925.3935678682,47999.671644539994
44,49189.20673978971,4619.921890225746,49189.20673978971,47999.671644539994
45,49029.9436342415,4662.526134070147,49029.9436342415,47999.671644539994
46,49022.94220635016,4614.15583761481,49022.94220635016,47757.35320256174
47,50055.43478630575,5414.954964664617,50055.43478630575,47757.35320256174
48,48149.233260097346,4564.1135311048265,48149.233260097346,47524.471626492974
49,48836.0918987297,4639.1294008597315,48836.0918987297,47524.471626492974
50,49085.38367070307,4583.568394142759,49085.38367070307,47524.471626492974
51,48442.86118560507,4636.722297083352,48442.86118560507,47524.471626492974
52,48446.53116550441,4626.161873560229,48446.53116550441,47429.64493000017
53,48503.485616321464,4621.558860774454,48503.485616321464,47429.64493000017
54,49214.232845475046,5306.752600673123,49214.232845475046,47429.64493000017
55,48493.56002816545,4554.360391314726,48493.56002816545,47429.64493000017
56,48343.4546047212,4554.360391314726,48343.4546047212,47292.03411398723
57,49763.117439732094,5227.318046454289,49763.117439732094,47292.03411398723
58,48602.695720035335,4633.834214382736,48602.695720035335,47292.034113987225
59,48270.3299059771,4644.0889282348535,48270.3299059771,47292.034113987225
60,48143.12386122728,4554.360391314726,48143.12386122728,47055.61438311737
61,48186.04477646671,4582.337642981462,48186.04477646671,47055.61438311737
62,48274.159720070405,4554.360391314726,48274.159720070405,47055.61438311737
63,48216.64882997314,4554.360391314726,48216.64882997314,47055.61438311737
64,47824.41178889217,4583.750868732108,47824.41178889217,46747.94833212886
