,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58561.20108662753,10180.320015066998,58561.20108662753,56949.086538951815
2,57243.17959326251,9942.28115684155,57243.17959326251,56949.08653895181
3,58213.39024030256,10212.320646030717,58213.39024030256,56703.54444082416
4,56674.79636909095,9942.28115684155,56674.79636909095,56069.3985651305
5,56226.20813115609,9972.753809287544,56226.20813115609,55620.75174697694
6,55827.43191525922,9942.28115684155,55827.43191525922,55512.79746824967
7,55917.83042604063,9957.091410048932,55917.83042604063,55010.37603190199
8,55231.129907055256,9942.28115684155,55231.129907055256,55010.376031901986
9,55331.79890157089,9942.28115684155,55331.79890157089,55010.376031901986
10,55330.02216677463,9953.380789286184,55330.02216677463,54716.589541839414
11,54888.1899683419,9987.404772272183,54888.1899683419,54370.323326250065
12,54563.79516497087,9913.907568852752,54563.79516497087,54164.85536515655
13,54416.292222104676,9412.394311055672,54416.292222104676,54164.85536515655
14,55388.08486576844,9685.04238091937,55388.08486576844,53959.78898807275
15,53996.098119804505,9406.030485994619,53996.098119804505,53889.50234682727
16,54003.42043120474,9405.135620799405,54003.42043120474,53860.961860055744
17,54200.54152454606,9405.135620799405,54200.54152454606,53395.98677423228
18,53733.68740210061,9405.135620799405,53733.68740210061,53349.952307873886
19,53532.58872782327,9405.135620799405,53532.58872782327,53349.952307873886
20,54767.01585680289,9482.558603255553,54767.01585680289,53100.70881879488
21,53228.32373947363,9405.135620799405,53228.32373947363,53015.371759361784
22,53235.16303203849,9376.888864188575,53235.16303203849,52559.24333448667
23,52776.417822331794,9405.135620799405,52776.417822331794,52380.85981303239
24,52500.20761891387,9405.135620799405,52500.20761891387,51725.282637136566
25,52261.313118312406,9456.592815225033,52261.313118312406,51725.282637136566
26,52003.78387470499,9404.548228155089,52003.78387470499,51443.53954289088
27,52001.811616005994,9405.135620799405,52001.811616005994,51443.53954289088
28,53087.586634551946,9668.758654594189,53087.586634551946,51443.53954289088
29,51908.19828633773,9416.235253244038,51908.19828633773,51443.53954289088
30,51842.93877942561,9405.135620799405,51842.93877942561,51443.53954289088
31,52018.06909400961,9442.651027524385,52018.06909400961,51443.53954289088
32,51856.62338807815,9405.135620799405,51856.62338807815,51443.53954289088
