,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57894.43997606371,7545.74985163702,57894.43997606371,57310.352940721525
2,57347.47149346625,7514.131983649156,57347.47149346625,57310.352940721525
3,57221.69523858153,7515.298001245537,57221.69523858153,56344.48291127186
4,56126.606047195244,7414.682543333247,56126.606047195244,55666.03907843898
5,55714.70445690865,6857.889311425635,55714.70445690865,55516.76095785486
6,55551.73118476886,6883.538800953496,55551.73118476886,55416.581234746096
7,56553.376551539,7397.029029998956,56553.376551539,55303.6992471597
8,55314.168213125646,6846.157116782233,55314.168213125646,55303.6992471597
9,55290.95851345024,6836.93687244001,55290.95851345024,55176.29191006515
10,55370.91847369218,6835.688150816279,55370.91847369218,55176.29191006515
11,55249.48987714698,6835.688150816279,55249.48987714698,54739.183994714695
12,54868.6161591938,6835.688150816279,54868.6161591938,54739.18399471469
13,54901.85135881085,6870.24721586666,54901.85135881085,54495.84902778081
14,54617.0901879697,6935.15040208743,54617.0901879697,54282.60880534312
15,54292.105637818415,6835.688150816279,54292.105637818415,54010.479630781745
16,54166.02230534369,6835.688150816279,54166.02230534369,54010.479630781745
17,54115.057444771424,6835.688150816279,54115.057444771424,54010.479630781745
18,54077.26513601325,6835.688150816279,54077.26513601325,54010.479630781745
19,54244.17369455107,6859.028960775557,54244.17369455107,53851.24317169597
20,53922.029832884575,6828.703258845012,53922.029832884575,53851.24317169597
21,54058.74010233176,6891.855045809481,54058.74010233176,53851.24317169596
22,53837.12592400279,7397.35710074831,53837.12592400279,53308.84305988128
23,54569.371091188674,7917.909537677401,54569.371091188674,53308.84305988128
24,53509.186363040106,7397.35710074831,53509.186363040106,53308.84305988128
25,53301.247865137855,7312.459557779689,53301.247865137855,52881.07354048229
26,53028.13363657618,7263.982946841065,53028.13363657618,52745.991601748836
27,53007.08714525295,6194.130455462176,53007.08714525295,52745.991601748836
28,53201.682722649304,6194.130455462176,53201.682722649304,52745.991601748836
29,52897.71177305761,6194.130455462176,52897.71177305761,52745.991601748836
30,53062.14212198871,6169.474925792533,53062.14212198871,51966.57825673635
31,54150.75222011314,6536.913529093081,54150.75222011314,51831.82589222537
32,51941.08618658023,5994.4018730971275,51941.08618658023,51733.062074693116
33,51950.66161997205,5947.575158765757,51950.66161997205,51615.48307255373
34,51813.048901678136,5947.575158765757,51813.048901678136,51148.40945347127
35,51175.668049313776,5947.575158765757,51175.668049313776,50738.75728572767
36,50926.92356431647,5947.575158765757,50926.92356431647,50498.52509163084
37,51995.92889233468,6533.252765141844,51995.92889233468,50498.52509163084
38,50704.33443485967,5894.808595579465,50704.33443485967,50498.52509163084
39,50699.41920549411,5947.575158765757,50699.41920549411,50498.52509163084
40,50666.313955643374,5947.575158765757,50666.313955643374,50484.88892519792
41,50748.801268288036,5855.094233647956,50748.801268288036,50484.88892519792
42,50492.76812624553,5892.925737290857,50492.76812624553,50484.88892519792
43,50780.0805611292,5947.575158765757,50780.0805611292,50484.88892519792
44,50868.267037250815,5955.579457929377,50868.267037250815,50484.88892519792
45,50710.66619855763,5947.575158765757,50710.66619855763,50392.765582550215
46,50528.24585060133,5947.575158765757,50528.24585060133,50392.765582550215
47,50604.44815524928,5947.575158765757,50604.44815524928,50344.944875410605
48,51526.69614576568,6618.483520535061,51526.69614576568,50164.04098056054
49,50214.296140712184,5947.575158765757,50214.296140712184,49996.174373426526
50,50136.77212482538,5947.575158765757,50136.77212482538,49996.174373426526
51,50416.333170876314,5940.500658703097,50416.333170876314,49996.174373426526
52,50206.141539013224,5947.575158765757,50206.141539013224,49996.174373426526
53,50070.80005370809,5947.575158765757,50070.80005370809,49961.388763879826
54,50317.09705682749,5943.273345916864,50317.09705682749,49678.40020032
55,49969.72049498872,5947.575158765757,49969.72049498872,49528.62833747938
56,49756.56805759495,5947.575158765757,49756.56805759495,49528.62833747938
57,49725.344249430236,5954.964736963168,49725.344249430236,49528.62833747938
58,49901.94787245341,5947.575158765757,49901.94787245341,49528.62833747938
59,50699.28556011688,6593.751350632219,50699.28556011688,49528.62833747938
60,49729.38556531181,5955.037977649702,49729.38556531181,49528.62833747938
61,49728.55831424477,5958.406563779179,49728.55831424477,49471.78195055941
62,50035.13272723129,5947.575158765757,50035.13272723129,49471.78195055941
63,49797.48324174675,5961.842227904182,49797.48324174675,49471.78195055941
64,50598.30796433463,6530.896303125871,50598.30796433463,49044.291044130194
65,49469.812662042925,5947.575158765757,49469.812662042925,49044.291044130194
66,49291.61101214612,5925.880357562761,49291.61101214612,48827.34303210023
67,50140.34214785499,6387.504841635823,50140.34214785499,48827.34303210023
68,49074.24591102474,5808.106331439123,49074.24591102474,48827.34303210022
69,50335.01558140975,6353.9698599352605,50335.01558140975,48827.34303210022
70,48945.10831476104,5718.5319607765905,48945.10831476104,48827.34303210022
71,49143.346060838434,5730.627146735789,49143.346060838434,48622.074055954654
72,49038.73522850498,5842.309462476405,49038.73522850498,48622.074055954654
73,48956.02895566814,5730.627146735789,48956.02895566814,48622.074055954654
74,48766.63503751052,5788.46180139402,48766.63503751052,48622.074055954654
75,49954.467237712975,6377.606407091068,49954.467237712975,48456.61000312202
