,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57504.30010613811,6204.547721078,57504.30010613811,55997.55337968257
2,56667.49865870668,6184.829535860657,56667.49865870668,55495.123408836356
3,56886.591364320855,6731.869790266271,56886.591364320855,55318.799884940025
4,55839.06192096109,6120.113490568645,55839.06192096109,54609.76956913778
5,57564.14805989924,7242.0600265590065,57564.14805989924,54511.36211365677
6,56435.97843972269,6576.039125323652,56435.97843972269,54333.466855948136
7,54815.284857126026,5840.037893920145,54815.284857126026,54333.466855948136
8,56144.560664873236,6493.886932170494,56144.560664873236,54333.466855948136
9,55056.86086829133,5964.709600489978,55056.86086829133,53979.79659904289
10,54624.14728034561,5788.487772793207,54624.14728034561,53979.79659904289
11,54589.99237950685,5836.5802736103215,54589.99237950685,53603.90371119127
12,55069.82790758987,5983.0858889952315,55069.82790758987,53313.84148065567
13,53811.771876923296,5910.3197655770255,53811.771876923296,53313.84148065567
14,54506.9191875911,5864.741140674627,54506.9191875911,53313.84148065567
15,54469.61926339968,5903.717138592385,54469.61926339968,53313.84148065567
16,54538.326652133415,5893.0649969227625,54538.326652133415,53288.06356839785
17,53725.2940926326,5910.243107260974,53725.2940926326,52941.31782877658
18,53667.31064099718,5895.945370886031,53667.31064099718,52941.31782877658
19,54611.072039742416,6570.607352877933,54611.072039742416,52288.94979182384
20,53254.976459865204,5942.62410739752,53254.976459865204,52288.94979182384
21,53409.898508557504,5896.571559775297,53409.898508557504,52016.54736450744
22,52985.395779299884,5864.386651998221,52985.395779299884,52016.54736450744
23,54043.65354686931,6648.034477504707,54043.65354686931,52016.54736450744
24,54501.5603501237,6524.283616348004,54501.5603501237,52016.54736450744
25,53276.83808891107,5907.773459195429,53276.83808891107,51391.80076977921
26,52797.40387748154,5877.061135720473,52797.40387748154,51391.80076977921
27,52667.25873018147,5886.181277203961,52667.25873018147,51391.80076977921
28,52924.24577729185,5936.233622083516,52924.24577729185,51391.80076977921
29,52970.43553614228,5975.5207352743055,52970.43553614228,51391.80076977921
30,52655.23807345601,5807.977468406243,52655.23807345601,51338.513195314634
31,52499.36569668832,5526.17986364924,52499.36569668832,51158.29673590896
32,53897.705519948,6201.667196647362,53897.705519948,51158.29673590896
33,52795.63194318692,6094.908773817859,52795.63194318692,50875.35249004229
34,52188.796912088685,5345.272695250679,52188.796912088685,50875.35249004229
35,53154.14722789938,6359.054083467274,53154.14722789938,50875.35249004229
36,51485.33776242541,5531.166999525747,51485.33776242541,50696.9805808784
37,52593.8030958055,5497.341948442496,52593.8030958055,50696.9805808784
38,52220.93175905698,5475.452486750663,52220.93175905698,50692.38732437879
39,51914.122597172696,5557.038789375541,51914.122597172696,50569.654406975285
40,52063.7549447624,5449.674562170111,52063.7549447624,50569.654406975285
41,52896.490590007146,6094.528753783004,52896.490590007146,50569.654406975285
42,51818.23252255181,5482.399994750517,51818.23252255181,50569.654406975285
43,51639.8172607267,5506.091633326655,51639.8172607267,49920.30447087514
44,52061.34137871626,6151.4098867477205,52061.34137871626,49920.30447087514
45,51011.90434368645,5548.723227276036,51011.90434368645,49920.30447087514
46,52964.02986081278,6820.481066614659,52964.02986081278,49920.30447087514
47,51012.31738417733,5515.473985904882,51012.31738417733,49920.30447087514
48,52045.57910596336,6064.598936532069,52045.57910596336,49920.30447087514
49,51200.16360824146,5395.529538909266,51200.16360824146,49920.30447087514
50,51358.79478198124,5476.86945470546,51358.79478198124,49920.30447087514
51,51604.763794305894,5614.416738504542,51604.763794305894,49920.30447087514
52,51004.249396367915,5475.925681379456,51004.249396367915,49920.30447087513
