,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57077.957917136795,6971.0124393453125,57077.957917136795,55608.75741741386
2,56083.01547090603,6930.741786355,56083.01547090603,55180.87469966571
3,55964.784102274876,6990.543257780439,55964.784102274876,54894.94790038169
4,55563.52645135122,6919.968209071997,55563.52645135122,54894.94790038169
5,56363.59575409502,7528.359740519882,56363.59575409502,54501.30354642272
6,55350.06451593379,6983.088967378785,55350.06451593379,54310.579453143524
7,54533.3912187043,6798.796822934292,54533.3912187043,53679.34943146743
8,54736.49146017665,6883.199991522777,54736.49146017665,53451.93468622451
9,54620.136294521435,6694.518023028827,54620.136294521435,53451.93468622451
10,53827.968949692884,6752.9917891692185,53827.968949692884,52966.80322507048
11,55283.58297695588,7269.779520929122,55283.58297695588,52828.92227799356
12,53158.56888019552,6523.725249631535,53158.56888019552,51647.009388251085
13,52551.9320782391,6304.7540984322795,52551.9320782391,51120.546242597615
14,52269.53170611081,6281.5010288678395,52269.53170611081,51120.546242597615
15,52784.28780237903,6213.91772712934,52784.28780237903,51120.546242597615
16,52048.6816078901,6285.998206937977,52048.6816078901,50583.636427411475
17,52258.7063452236,6356.749442689675,52258.7063452236,50481.55693476479
18,51644.183381300376,6306.512674116164,51644.183381300376,50481.55693476479
19,51899.557247390454,6266.129343096329,51899.557247390454,50077.40731457709
20,51972.24180951016,6384.478659373589,51972.24180951016,50077.40731457709
21,51835.67487082904,6315.78320138667,51835.67487082904,50077.40731457709
22,51636.089151008644,6287.819905512688,51636.089151008644,50077.40731457709
23,51595.29364725458,6348.359891084992,51595.29364725458,50077.40731457709
24,52453.87187786568,6869.297979762651,52453.87187786568,50077.40731457709
25,51304.783057601206,6379.992998382289,51304.783057601206,50077.40731457709
26,52734.93011406503,6890.322160623129,52734.93011406503,50076.132271952585
27,51055.78622854157,6361.526850820397,51055.78622854157,50044.84972587583
28,51230.66616000576,6319.744906027721,51230.66616000576,50044.84972587583
29,51420.32315266457,6325.53163074007,51420.32315266457,50044.84972587583
30,51657.23445148887,6331.484746364881,51657.23445148887,50044.84972587583
31,51139.5338150194,6330.063097342133,51139.5338150194,49874.283870213265
32,51548.6863575947,6361.482329596302,51548.6863575947,49874.283870213265
33,51394.56104837412,6368.308366817293,51394.56104837412,49811.049305454544
34,51321.420232434735,6298.017393361964,51321.420232434735,49811.049305454544
35,51224.17369482315,6247.520042062932,51224.17369482315,49811.049305454544
36,51213.553661292055,6340.1417104494685,51213.553661292055,49811.049305454544
37,51407.26281653955,6372.371785135042,51407.26281653955,49811.049305454544
38,51545.57276434601,6307.342850977974,51545.57276434601,49811.049305454544
39,51358.24601854829,6312.280698306915,51358.24601854829,49811.049305454544
40,52677.33727028426,6903.876354919162,52677.33727028426,49811.049305454544
41,51320.84748934779,6298.987551802934,51320.84748934779,49684.82639281285
42,51504.340862553116,6301.848379747695,51504.340862553116,49684.82639281285
43,50784.4067672633,6260.759263227807,50784.4067672633,49684.82639281285
44,51485.24682427115,6406.515217829414,51485.24682427115,49684.82639281285
45,51336.887085609094,6285.172609920954,51336.887085609094,49684.82639281285
46,51476.19274926883,6275.552544566208,51476.19274926883,49684.82639281285
47,51344.410370407524,6281.977386073838,51344.410370407524,49684.82639281285
48,51193.99841772999,6382.022784987557,51193.99841772999,49684.82639281285
49,51297.788264992865,6340.639272008082,51297.788264992865,49684.82639281285
50,51134.795218821586,6281.977386073838,51134.795218821586,49684.82639281285
51,51206.42048188452,6327.759866593953,51206.42048188452,49684.82639281285
52,50995.081232045624,6281.977386073838,50995.081232045624,49684.82639281285
53,51112.58520228714,6281.977386073838,51112.58520228714,49684.82639281285
54,50719.77412286597,6281.977386073838,50719.77412286597,49441.00347351234
55,50780.28909627015,6396.216792510897,50780.28909627015,49441.00347351234
56,51140.050486679516,6296.8650710428465,51140.050486679516,49441.00347351234
57,50784.55508009759,6279.020119402773,50784.55508009759,49441.00347351234
58,50833.1263065863,6299.888560576323,50833.1263065863,49255.8217284841
59,51694.89297786802,6977.841181636375,51694.89297786802,49255.8217284841
60,51823.386256868354,6846.974823870087,51823.386256868354,49255.8217284841
61,51229.33942319569,6836.381639299807,51229.33942319569,49255.8217284841
62,50734.596371270585,6281.977386073838,50734.596371270585,49255.8217284841
63,50481.838956143925,6307.342850977975,50481.838956143925,49255.8217284841
64,50762.23107851559,6293.278943337321,50762.23107851559,49255.8217284841
65,50633.81991435163,6307.342850977974,50633.81991435163,49255.8217284841
66,51494.11848711571,6884.732212565937,51494.11848711571,49255.8217284841
67,50783.14580204123,6281.977386073838,50783.14580204123,49255.8217284841
68,50742.69002560445,6322.230535946985,50742.69002560445,49251.42666463114
69,51765.95136008812,6861.756304582503,51765.95136008812,49251.42666463114
70,50579.36204609998,6328.149506720323,50579.36204609998,49251.42666463114
71,50710.27031341257,6299.888560576323,50710.27031341257,49251.42666463114
72,51629.74730769645,6865.383087355534,51629.74730769645,49251.42666463114
73,50743.99224130717,6312.101180933217,50743.99224130717,48736.26931009905
74,50264.25950597009,6281.8591174968315,50264.25950597009,48736.26931009905
75,50763.01931944265,6281.977386073838,50763.01931944265,48736.26931009905
76,50842.37389027061,6291.957481609187,50842.37389027061,48736.26931009905
77,50427.81558960249,6345.60382472518,50427.81558960249,48736.26931009905
78,50563.69299587961,6303.729680824285,50563.69299587961,48736.26931009905
79,50041.45340858007,6281.977386073838,50041.45340858007,48736.26931009905
80,50487.36146604166,6325.254025480458,50487.36146604166,48736.26931009905
81,50122.84324340535,6309.405982502949,50122.84324340535,48736.26931009905
82,49910.48599136937,6374.401863836643,49910.48599136937,48736.26931009905
83,50619.970306159645,6286.258709377662,50619.970306159645,48736.26931009905
84,50172.300470323906,6281.977386073838,50172.300470323906,48663.86324117242
85,50089.50547626456,6374.185860414077,50089.50547626456,48663.86324117242
86,50717.981907821864,6323.339377262695,50717.981907821864,48663.86324117242
87,50236.12364070861,6307.342850977974,50236.12364070861,48421.43319381435
88,49690.0197455606,6362.394976001294,49690.0197455606,48421.43319381435
89,50478.10017341165,6281.861560406078,50478.10017341165,48421.43319381435
90,50041.55637905562,6299.888560576323,50041.55637905562,48421.43319381435
91,50450.08588116623,6314.599263585684,50450.08588116623,48421.43319381435
92,50052.42808484892,6328.870997794938,50052.42808484892,48421.43319381435
93,49387.034469588674,6313.670658046244,49387.034469588674,48421.43319381435
94,49918.211957709005,6259.75681438094,49918.211957709005,48421.43319381435
95,50007.076826830984,6279.9774904197475,50007.076826830984,48421.43319381435
96,50535.49558250672,6307.342850977974,50535.49558250672,48421.43319381435
97,50270.18426625823,6286.258709377662,50270.18426625823,48421.43319381435
98,49553.63015719349,6277.577794193008,49553.63015719349,48421.43319381435
99,50445.2848748567,6310.626989956552,50445.2848748567,48421.43319381435
100,50099.34199101114,6318.5656235168,50099.34199101114,48421.43319381435
101,50126.26142141262,6274.322294892749,50126.26142141262,48421.43319381435
102,50235.784620132166,6363.039480153291,50235.784620132166,48421.43319381435
103,49854.92517534352,6299.888560576323,49854.92517534352,48421.43319381435
104,50131.33802760853,6351.342332113325,50131.33802760853,48421.43319381435
105,50631.01182064598,6281.977386073838,50631.01182064598,48421.43319381435
106,50191.1386171879,6281.977386073838,50191.1386171879,48421.43319381435
107,50550.33017411041,6324.423848618649,50550.33017411041,48421.43319381435
108,49978.56704599801,6340.467142403267,49978.56704599801,48421.43319381435
109,50165.82624408404,6281.977386073838,50165.82624408404,48421.43319381435
110,49900.57822140578,6265.703284540944,49900.57822140578,48421.43319381435
111,49975.20077305198,6290.481173106137,49975.20077305198,48421.43319381435
112,50225.75052873498,6324.423848618647,50225.75052873498,48421.43319381435
113,50119.30327631026,6355.089542623928,50119.30327631026,48421.43319381435
