,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55929.6405909057,5970.371956512828,55929.6405909057,55264.70343005046
2,55371.94121637299,6021.507416336496,55371.94121637299,54795.01239610538
3,54925.20707462831,5970.371956512828,54925.20707462831,54737.073629057
4,55115.10198884065,6038.260450639851,55115.10198884065,54364.288395984135
5,54504.41944366008,6033.706253663715,54504.41944366008,54125.45188609904
6,54235.547536319915,5894.102835451971,54235.547536319915,54000.8589022685
7,54212.535253340335,6011.444589654309,54212.535253340335,53628.33288775202
8,53957.035488929236,5902.376051550998,53957.035488929236,53628.33288775202
9,53884.667558713525,5988.483199215255,53884.667558713525,53329.8461603931
10,53530.99585818117,5988.483199215255,53530.99585818117,53167.52054441504
11,53313.33222293666,5951.606610614215,53313.33222293666,53167.52054441504
12,53599.47574226025,5988.483199215255,53599.47574226025,52925.573760838284
13,53092.901704884986,5993.689592281364,53092.901704884986,52498.76902273515
14,53827.36621162544,6614.290874151952,53827.36621162544,51942.67670695115
15,52146.53923655972,5986.665854109963,52146.53923655972,51924.50325589821
16,52315.85730644666,5952.616869169778,52315.85730644666,51694.638057017444
17,51901.30387876309,5997.533430955467,51901.30387876309,51269.58904680088
18,51517.65704212042,5954.948078666322,51517.65704212042,51269.58904680087
19,51451.3673213044,5970.30974816234,51451.3673213044,51113.11243359559
20,51537.91254389925,5875.796926396108,51537.91254389925,51075.79372420874
21,51400.88918669316,5970.30974816234,51400.88918669316,50853.69911959142
22,51205.938145531036,5970.30974816234,51205.938145531036,50853.69911959142
23,51357.20422674585,5982.04612146623,51357.20422674585,50853.69911959142
24,51277.69917650633,5970.30974816234,51277.69917650633,50853.69911959142
25,51111.166607438056,5970.30974816234,51111.166607438056,50712.919952621225
26,50909.73347383715,5906.004843960873,50909.73347383715,50069.87091060655
27,50616.3414879992,5298.592016013324,50616.3414879992,49767.959018379624
28,49969.11929194807,5327.2607061476665,49969.11929194807,49492.53065137294
29,49995.20844951879,5343.993487864887,49995.20844951879,49259.81197533906
30,49528.17858271491,5343.457022316199,49528.17858271491,49194.927502511135
31,49606.645901723605,5327.2607061476665,49606.645901723605,49194.927502511135
