,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55967.94172699876,6990.543257780439,55967.94172699876,55967.94172699876
2,55985.574632604,6826.0131413682275,55985.574632604,55967.94172699876
3,56038.60167932139,6990.543257780439,56038.60167932139,55967.94172699876
4,55977.19109666052,6990.543257780439,55977.19109666052,55967.94172699876
5,55967.67158395973,6990.543257780439,55967.67158395973,55965.24029660848
6,55987.10450807973,6990.543257780439,55987.10450807973,55965.24029660848
7,55973.59368173829,6990.543257780439,55973.59368173829,55844.9699730351
8,55803.44565640349,6990.543257780439,55803.44565640349,55429.726806719016
9,55425.4386848086,6990.543257780439,55425.4386848086,55386.845587614844
10,55334.51952836433,6910.038336987367,55334.51952836433,54581.79637968413
11,54581.796379684136,6185.494049849725,54581.796379684136,54581.79637968413
12,54685.8550613423,6185.494049849725,54685.8550613423,53880.63529456717
13,53986.56507366579,6185.494049849725,53986.56507366579,53785.45079185567
14,53818.78668340445,6185.494049849725,53818.78668340445,53785.45079185567
15,53849.822224564,6185.494049849725,53849.822224564,53785.45079185567
16,53813.12606513665,6185.494049849725,53813.12606513665,53587.00632996794
17,53587.006329967946,6185.494049849725,53587.006329967946,53587.00632996794
18,53571.29167423114,6185.494049849725,53571.29167423114,53429.859772599964
19,53429.85977259996,6185.494049849725,53429.85977259996,53429.85977259996
20,53367.29459786919,6185.494049849725,53367.29459786919,52877.59670000964
21,53125.06895520418,6185.494049849725,53125.06895520418,52877.59670000964
22,53028.35958938355,6185.494049849725,53028.35958938355,52877.59670000964
23,53011.450953604755,6185.494049849725,53011.450953604755,52877.59670000964
24,52848.17994140128,6244.902184910012,52848.17994140128,52583.429113925995
25,52583.429113925995,6185.494049849725,52583.429113925995,52583.429113925995
26,52583.429113925995,6125.448361159668,52583.429113925995,52583.42911392599
27,52549.419290963386,5585.037162949147,52549.419290963386,52243.330884299976
28,53373.30638289086,6274.435748172293,53373.30638289086,52243.330884299976
29,52266.79954367531,5585.037162949147,52266.79954367531,52243.330884299976
30,52282.50125632309,5585.037162949147,52282.50125632309,52243.330884299976
31,52252.849334571125,5585.037162949147,52252.849334571125,52243.330884299976
32,52243.33088429998,5585.037162949147,52243.33088429998,52243.330884299976
33,52314.53093393394,5585.037162949147,52314.53093393394,52243.33088429997
34,52254.738908681975,5585.037162949147,52254.738908681975,52243.33088429997
35,52243.33088429997,5585.037162949147,52243.33088429997,52243.33088429997
36,52304.94178252155,5585.037162949147,52304.94178252155,52243.33088429997
37,52243.33088429996,5585.037162949147,52243.33088429996,52243.33088429997
38,52292.90839674328,5565.990887464712,52292.90839674328,52243.33088429997
39,52283.08205617068,5585.037162949147,52283.08205617068,52243.33088429997
40,52411.70694028727,5601.5557106388005,52411.70694028727,51729.279652094585
41,51733.20215786858,5585.037162949147,51733.20215786858,51729.279652094585
42,52793.48012572961,6222.464601557154,52793.48012572961,51729.279652094585
43,51729.279652094585,5585.037162949147,51729.279652094585,51729.279652094585
44,51729.279652094585,5585.037162949147,51729.279652094585,51729.279652094585
45,51729.279652094585,5585.037162949147,51729.279652094585,51729.279652094585
46,51747.34803717053,5585.037162949147,51747.34803717053,51729.279652094585
47,51799.39576060628,5585.037162949147,51799.39576060628,51729.279652094585
48,51729.279652094585,5585.037162949147,51729.279652094585,51729.279652094585
49,51674.3634909577,5565.990887464712,51674.3634909577,51180.118040725756
50,51180.118040725756,5394.574408104787,51180.118040725756,51180.118040725756
51,51180.118040725756,5394.574408104787,51180.118040725756,51180.118040725756
52,51180.11804072575,5347.9717932330095,51180.11804072575,51180.11804072575
53,51180.11804072575,4928.54825938701,51180.11804072575,51180.11804072575
54,51156.862166004415,4949.728106569173,51156.862166004415,50947.559293512364
55,50922.2569985046,4819.0706342649655,50922.2569985046,50694.536343434695
56,50761.33979127823,4743.807154868424,50761.33979127823,50694.536343434695
57,50703.76534731372,4743.807154868424,50703.76534731372,50694.536343434695
58,51068.24501319096,4739.025390598945,51068.24501319096,50694.536343434695
59,50694.536343434695,4743.807154868424,50694.536343434695,50694.536343434695
60,50694.536343434695,4743.807154868424,50694.536343434695,50694.53634343469
61,50694.536343434695,4743.807154868424,50694.536343434695,50694.53634343469
62,50822.03338042472,4757.499501050804,50822.03338042472,50694.53634343469
63,50694.536343434695,4756.5765208672765,50694.536343434695,50694.53634343469
64,51757.820784420415,5505.015862847171,51757.820784420415,50694.53634343469
65,51739.54026886978,5459.192931141656,51739.54026886978,50694.53634343469
66,50802.168013724775,4743.807154868424,50802.168013724775,50694.53634343469
67,50729.38600013617,4759.4997601208,50729.38600013617,50694.53634343469
68,50694.536343434695,4752.269019174054,50694.536343434695,50694.53634343469
69,50776.05129723492,4834.1192450104845,50776.05129723492,50194.31930215844
70,50217.4693685812,4793.625938672418,50217.4693685812,50071.78628845286
71,50289.87208705403,4798.394864208855,50289.87208705403,50071.78628845286
72,50045.89142155909,4793.625938672418,50045.89142155909,49812.8376195152
73,49972.85990263418,4793.625938672418,49972.85990263418,49812.8376195152
74,49829.12885163619,4793.625938672418,49829.12885163619,49812.8376195152
75,49796.21001691846,4793.625938672418,49796.21001691846,49382.89198413724
76,50410.77330595624,5465.689304857779,50410.77330595624,49356.77765845091
77,49356.77765845092,4793.625938672418,49356.77765845092,49356.77765845091
78,49356.777658450905,4793.625938672418,49356.777658450905,49356.77765845091
79,49356.777658450905,4793.625938672418,49356.777658450905,49356.77765845091
80,49413.88694310571,4793.625938672418,49413.88694310571,49356.77765845091
81,49381.190452732764,4793.625938672418,49381.190452732764,49317.55260071095
82,49504.53761626336,4843.724704203427,49504.53761626336,49317.55260071095
83,50393.149919749136,5562.165646323236,50393.149919749136,49317.55260071095
84,50372.40828684331,5527.882373546985,50372.40828684331,48865.37521088074
85,48865.375210880746,4793.625938672418,48865.375210880746,48865.37521088074
86,49032.202736921514,4793.625938672418,49032.202736921514,48865.37521088074
87,49064.34041140487,4793.625938672418,49064.34041140487,48865.37521088074
88,48858.903653366666,4793.625938672418,48858.903653366666,48442.90434051458
89,48442.90434051458,4793.625938672418,48442.90434051458,48442.90434051458
90,48667.01569105048,4821.373091835741,48667.01569105048,48096.940436914345
91,48132.06230554579,4793.625938672418,48132.06230554579,48096.94043691433
