,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,57102.47853913256,4751.601735858589,57102.47853913256,56131.68677323516
2,56151.25112754968,4600.258466310824,56151.25112754968,54524.77164623624
3,55292.82972666066,5006.182682845074,55292.82972666066,53260.16370965256
4,53751.6804997958,4319.524181275532,53751.6804997958,52828.982754115845
5,53448.17542454643,4248.7843480226975,53448.17542454643,52331.13411149388
6,54039.83508117142,5000.538199837537,54039.83508117142,52107.33257895241
7,52812.470888528085,4105.898528066844,52812.470888528085,51222.997850334534
8,52269.99693354588,4236.175302267168,52269.99693354588,50932.58565739594
9,52629.36665782505,4538.025421601188,52629.36665782505,50932.58565739594
10,52160.894143608326,4517.2415050203945,52160.894143608326,50932.58565739594
11,52160.43272101386,4533.7859234538355,52160.43272101386,50582.50319168229
12,52756.9418804844,4952.75138515363,52756.9418804844,50582.50319168229
13,51756.30425016199,4102.2446789795085,51756.30425016199,50500.4984079966
14,51428.82969962315,4043.7118439080346,51428.82969962315,50500.4984079966
15,51845.105401734974,4128.246255677533,51845.105401734974,50500.4984079966
16,51425.05382297752,4116.706923299739,51425.05382297752,49966.21997633879
17,51111.331975074514,4167.777750675581,51111.331975074514,49966.21997633879
18,51030.61454906563,4037.5753144937053,51030.61454906563,49966.21997633879
19,50957.46743150041,4052.4833235021288,50957.46743150041,49416.303950287955
20,51799.234626632286,4916.5713557449635,51799.234626632286,49292.06121708221
21,51071.29332240265,4106.774268760935,51071.29332240265,49292.06121708221
22,50318.55903714486,4033.174541193028,50318.55903714486,49052.94390547713
23,50254.599691800744,4088.7590994664847,50254.599691800744,49052.94390547713
24,51316.18642213838,5062.9018225791415,51316.18642213838,49052.94390547713
25,52439.38806781433,5675.24804180323,52439.38806781433,49051.417996559765
26,50541.16213726248,4007.8038482784737,50541.16213726248,49051.417996559765
27,51286.170543050066,4946.290638165658,51286.170543050066,49051.417996559765
28,50557.396393815194,4135.452399848442,50557.396393815194,49009.365300757
29,50370.1178095579,4060.267718717364,50370.1178095579,49009.365300757
30,50276.5177272437,4105.266596796026,50276.5177272437,49009.365300757
31,50324.714367502194,4162.048603676336,50324.714367502194,49009.365300757
32,51816.60669485225,4827.081696745703,51816.60669485225,48442.35431490742
33,49675.61508749894,3950.1483659790456,49675.61508749894,48442.35431490742
34,49899.51444957056,3994.347672280518,49899.51444957056,48442.35431490742
35,49687.8884703823,4008.3691103371248,49687.8884703823,48442.35431490742
36,49621.9080635005,3951.5623406016794,49621.9080635005,48442.35431490742
37,49865.38574500948,3950.563663050782,49865.38574500948,48442.35431490742
38,49810.87138539452,4023.121318394914,49810.87138539452,48442.35431490742
39,49745.865874541785,3924.055963327509,49745.865874541785,48442.35431490742
40,50195.213483797066,3988.789908807543,50195.213483797066,48442.35431490742
41,50250.605362590955,3905.21259084032,50250.605362590955,48442.35431490742
42,50819.24487121415,4033.130511566435,50819.24487121415,48442.35431490742
43,50243.59943010523,4119.674571706196,50243.59943010523,48442.35431490742
44,49845.33568947948,3906.589050194723,49845.33568947948,48442.35431490742
45,50173.574823264185,4048.488900647176,50173.574823264185,48442.35431490742
46,50067.83777150626,3990.6302535579844,50067.83777150626,48442.35431490742
47,49896.90043196032,4033.0438169602166,49896.90043196032,48442.35431490742
48,50941.8506816527,5063.4759280858525,50941.8506816527,48442.35431490742
49,50475.461569664694,4007.510273339045,50475.461569664694,48442.35431490742
50,49861.8566380682,4077.509519221983,49861.8566380682,48442.35431490742
51,49779.83846172415,3993.918620077561,49779.83846172415,48442.35431490742
52,49795.901089779356,3928.688452771711,49795.901089779356,48442.35431490742
53,49903.93325894661,3976.4986197573353,49903.93325894661,48442.35431490742
54,50052.69059168518,3947.0115465747995,50052.69059168518,48442.35431490742
55,49830.15706069763,4024.7691254398983,49830.15706069763,48442.35431490742
56,50582.99886570891,4778.20750215861,50582.99886570891,48442.35431490742
57,50130.70880809,4076.4624990351695,50130.70880809,48442.35431490742
58,50143.57217424673,4008.5424019188117,50143.57217424673,48442.35431490742
59,49933.57641216037,3950.6106302648077,49933.57641216037,48442.35431490742
60,50141.12809725777,3921.1177825571817,50141.12809725777,48442.35431490742
61,50103.79672868133,4028.3276155278822,50103.79672868133,48442.35431490742
62,50062.47663523386,4121.538984455433,50062.47663523386,48442.35431490742
63,49514.549531622026,3933.296294312039,49514.549531622026,48442.35431490742
64,49555.13062198027,3940.6602666099598,49555.13062198027,48442.35431490742
65,49889.171795391194,3991.2559403232176,49889.171795391194,48442.35431490742
66,49912.93427595904,3904.528579897104,49912.93427595904,48442.35431490742
67,49442.86218119421,3916.7105300030985,49442.86218119421,48442.35431490742
68,50475.90345623005,4060.7043648828076,50475.90345623005,48442.35431490742
69,50072.051547801384,3979.4836798963524,50072.051547801384,48442.35431490742
70,49658.23419942168,3956.4712358101106,49658.23419942168,48442.35431490742
71,50186.607600653406,4001.8871144543346,50186.607600653406,48442.35431490742
72,49926.75994465421,4046.2582424040324,49926.75994465421,48442.35431490742
73,49844.36193890058,4008.115554290126,49844.36193890058,48442.35431490742
74,50277.38441517348,3923.2651191303507,50277.38441517348,48442.35431490742
75,49546.18172167618,3999.6456089978847,49546.18172167618,48442.35431490742
76,49901.13512105346,4056.2667085728267,49901.13512105346,48442.35431490742
77,50216.31906246739,4052.326192836111,50216.31906246739,48442.35431490742
78,50061.9052995752,4112.714402373114,50061.9052995752,48442.35431490742
79,50256.317305985314,3995.943248565225,50256.317305985314,48442.35431490742
80,49980.42330468481,3935.8714218221307,49980.42330468481,48380.74778065025
81,49624.17028912841,3875.8397452435047,49624.17028912841,48380.74778065025
82,49768.29230949018,4021.9941579415704,49768.29230949018,48380.74778065025
83,49703.803939527876,4017.168219911056,49703.803939527876,48380.74778065025
84,50093.22101988427,4016.0588687743193,50093.22101988427,48380.74778065025
85,51053.89623006843,4719.962478808274,51053.89623006843,48380.74778065025
86,49841.24464040975,3851.2517560747137,49841.24464040975,48380.74778065025
87,51201.59668796827,4676.806271798976,51201.59668796827,48380.74778065025
88,49545.31016342192,3883.5781701797373,49545.31016342192,48380.74778065025
89,49906.419035639046,4010.522284975186,49906.419035639046,48380.74778065025
90,50479.249022607735,3832.2489531963015,50479.249022607735,48380.74778065025
91,50058.78439906998,3947.8668412641805,50058.78439906998,48380.74778065025
92,50424.36041664172,3910.609783488245,50424.36041664172,48380.74778065025
93,49310.54419909201,3916.0866436056895,49310.54419909201,48341.02149822798
94,49839.943246842646,4017.620880586517,49839.943246842646,48341.02149822798
95,49982.25485179918,3994.4390294241684,49982.25485179918,48341.02149822798
96,49768.44375104744,3939.016122891302,49768.44375104744,48341.02149822798
97,51066.03060341469,4837.0748817378135,51066.03060341469,48341.02149822798
98,49672.65286503455,4020.9724951269177,49672.65286503455,48341.02149822798
99,50038.65060307537,3894.3827810835282,50038.65060307537,48341.02149822798
100,50155.40074781836,3988.8088753410934,50155.40074781836,48341.02149822798
101,50629.0958441115,4680.423872773068,50629.0958441115,48341.02149822798
102,51255.31460002296,4929.894153356073,51255.31460002296,48341.02149822798
103,49479.27658143291,4007.3594396658495,49479.27658143291,48341.02149822798
104,50054.35830556588,3837.2021035963016,50054.35830556588,48341.02149822798
105,50645.01687727049,4033.2828461379986,50645.01687727049,48341.02149822798
106,49865.598066556166,3980.5414342490026,49865.598066556166,48341.02149822798
107,49992.50899756285,3826.8671015824793,49992.50899756285,48341.02149822798
108,51582.99323133355,5532.421886027182,51582.99323133355,48166.47331799867
109,50136.08627403903,3967.028456785046,50136.08627403903,48166.47331799867
110,50104.72486213128,4014.098150838405,50104.72486213128,48166.47331799867
111,49817.61670183943,4055.064520401063,49817.61670183943,48077.15617473276
112,49935.41221378719,3876.2174222400654,49935.41221378719,48077.15617473276
113,49691.58409107336,3921.172043853403,49691.58409107336,48077.15617473276
114,49835.28697653073,4036.9898178584745,49835.28697653073,48077.15617473276
115,49780.93610768827,3961.997544386878,49780.93610768827,48077.15617473276
116,49828.39637645503,3898.9331024626204,49828.39637645503,48077.15617473276
117,49820.697885164474,3847.5882358015415,49820.697885164474,48077.15617473276
118,50492.91878940635,4689.536171070331,50492.91878940635,48077.15617473276
119,49069.37045066038,3895.5507499439022,49069.37045066038,48038.68702510642
120,49534.541627282575,3903.4032290493415,49534.541627282575,48038.68702510642
121,49980.116126823916,3933.0906822462266,49980.116126823916,48038.68702510642
122,49663.1563189978,3897.3267441701005,49663.1563189978,48038.68702510642
123,49375.21809820866,3969.2701620947328,49375.21809820866,48038.68702510642
124,49132.01709845266,3847.8581079821097,49132.01709845266,48038.68702510642
125,49750.35369394661,4017.2361749268116,49750.35369394661,48038.68702510642
126,49357.99513919688,3831.1065997298333,49357.99513919688,48038.68702510642
127,49580.66068827741,4032.124507233418,49580.66068827741,48038.68702510642
128,50968.509190941215,4878.410387844886,50968.509190941215,48038.68702510642
129,49886.97554525125,3883.304831694414,49886.97554525125,48038.68702510642
130,49246.85710206688,3934.4204200341483,49246.85710206688,48038.68702510642
131,49759.59681506815,3951.757112020031,49759.59681506815,48038.68702510642
132,49924.1871599063,3939.9646258960543,49924.1871599063,48038.68702510642
133,49883.62185907546,4080.294700475976,49883.62185907546,48038.68702510642
134,49463.69246936663,3826.8671015824793,49463.69246936663,48038.68702510642
135,49586.30050341189,3884.732041875879,49586.30050341189,48038.68702510642
136,49729.42265177012,3931.2376965538533,49729.42265177012,48038.68702510642
137,49042.669713966425,3822.5364044864873,49042.669713966425,48038.68702510642
138,49645.339669305846,3882.794591649963,49645.339669305846,48038.68702510642
139,49177.47812689913,3843.7709869902856,49177.47812689913,47958.280797601205
140,49310.34399081684,3835.7280971915397,49310.34399081684,47958.280797601205
141,49897.343052396376,3999.1416453725096,49897.343052396376,47958.280797601205
142,50664.761323557075,4771.003945778479,50664.761323557075,47665.72005498768
143,49034.87793884791,4397.747096984629,49034.87793884791,47665.72005498768
144,49270.88725771174,4225.200702820935,49270.88725771174,47665.72005498768
145,50198.12223221217,4948.002156056359,50198.12223221217,47665.72005498768
146,49223.96655265091,4273.041552941193,49223.96655265091,47665.72005498768
147,49408.42599373873,4231.154395802669,49408.42599373873,47665.72005498768
148,50209.68200662133,5005.2458702918375,50209.68200662133,47665.72005498768
149,49146.718183109784,4169.074140069463,49146.718183109784,47665.72005498768
150,49048.72918268129,4162.837274934228,49048.72918268129,47665.72005498768
151,49161.1916510965,4151.387949221813,49161.1916510965,47665.72005498768
152,50258.02499825745,4999.530533897545,50258.02499825745,47665.72005498768
153,48858.30203906148,4244.463365786751,48858.30203906148,47665.72005498768
154,49232.732866332815,4145.217620188615,49232.732866332815,47665.72005498768
155,49110.16739099563,4154.421741513474,49110.16739099563,47665.72005498768
156,48924.003714338,4138.638483289096,48924.003714338,47665.72005498768
157,49050.87243419197,4255.072029811762,49050.87243419197,47665.72005498768
158,49099.70256093324,4213.0362916798495,49099.70256093324,47665.72005498768
159,49092.454083525496,4257.3024693497055,49092.454083525496,47665.72005498768
160,49785.82225809084,4296.2461735439465,49785.82225809084,47665.72005498768
161,52159.762522291756,6610.3929887015665,52159.762522291756,47665.72005498768
162,49276.22228103389,4153.836940458119,49276.22228103389,47665.72005498768
163,49285.67550964381,4216.728550137735,49285.67550964381,47665.72005498768
164,48864.58401100752,4147.170474792228,48864.58401100752,47665.72005498768
165,49571.58924322443,4201.756613947932,49571.58924322443,47665.72005498768
166,49194.57465029685,4184.55946077571,49194.57465029685,47665.72005498768
167,49261.32953850737,4133.86274829733,49261.32953850737,47665.72005498768
168,49138.56643625286,4128.907421092803,49138.56643625286,47665.72005498768
169,49022.97908534368,4160.821286200231,49022.97908534368,47665.72005498768
170,49094.65788411845,4177.94314525095,49094.65788411845,47665.72005498768
171,49547.793073203364,4203.852295925231,49547.793073203364,47665.72005498768
172,49816.54863794166,4922.949034404422,49816.54863794166,47665.72005498768
173,49508.31634207538,4288.9597604437495,49508.31634207538,47665.72005498768
174,49451.6340480728,4229.940177087656,49451.6340480728,47665.72005498768
175,49260.71865698222,4126.132914334541,49260.71865698222,47665.72005498768
176,49419.13442749617,4165.826343430616,49419.13442749617,47665.72005498768
177,50378.54557869075,4934.103725755799,50378.54557869075,47665.72005498768
178,49406.41652275672,4233.595284895993,49406.41652275672,47665.72005498768
179,48840.844533527285,4163.595792958492,48840.844533527285,47665.72005498768
180,49297.77089233401,4151.005011538755,49297.77089233401,47665.72005498768
181,49668.982600693016,4257.281069752535,49668.982600693016,47665.72005498768
182,48791.11147683663,4126.132914334541,48791.11147683663,47665.72005498768
183,49302.3377501584,4229.887269740657,49302.3377501584,47665.72005498768
184,50087.19540601731,5192.7099680768315,50087.19540601731,47665.72005498768
185,49245.6990684073,4211.3433016759855,49245.6990684073,47665.72005498768
186,49031.340606152546,4126.132914334541,49031.340606152546,47665.72005498768
187,49089.18707934082,4169.507340944855,49089.18707934082,47665.72005498768
188,50453.25782151661,5007.149998776503,50453.25782151661,47665.72005498768
189,50218.05152685843,5029.3697050039855,50218.05152685843,47665.72005498768
190,50096.37453439167,4935.038016530079,50096.37453439167,47665.72005498768
191,49059.353118248655,4128.749132556225,49059.353118248655,47665.72005498768
192,49926.87190375181,4319.125014699655,49926.87190375181,47665.72005498768
193,49358.26940194899,4214.609420735974,49358.26940194899,47665.72005498768
194,49802.758819861294,4307.709272022552,49802.758819861294,47665.72005498768
195,49069.50099056949,4189.989352105432,49069.50099056949,47665.72005498768
196,48967.67579778002,4144.761169221789,48967.67579778002,47665.72005498768
197,50172.575835177144,4956.485958274577,50172.575835177144,47665.72005498768
198,50311.70102079195,5044.565166527972,50311.70102079195,47665.72005498768
199,49332.779697241225,4253.092884187323,49332.779697241225,47665.72005498768
200,48726.0093708444,4163.860179919101,48726.0093708444,47665.72005498768
201,49496.340527231514,4331.02651058237,49496.340527231514,47665.72005498768
202,49988.072355819444,4992.224896450817,49988.072355819444,47665.72005498768
203,48970.82922598235,4127.770913751172,48970.82922598235,47387.043260047525
204,49030.32736843817,3538.1982717812834,49030.32736843817,47387.043260047525
205,49005.24529889102,3487.09810688082,49005.24529889102,47387.043260047525
206,49247.13793661322,3662.8337975465547,49247.13793661322,47387.043260047525
207,50081.14703177254,4319.615117893052,50081.14703177254,47387.043260047525
208,49993.443171989435,4505.021695960485,49993.443171989435,47387.043260047525
209,49079.293839826,3449.6022250767883,49079.293839826,47387.043260047525
210,48827.7679947007,3387.0184861412285,48827.7679947007,47387.043260047525
211,51708.32631349863,5347.3537726840905,51708.32631349863,47387.043260047525
212,49626.89059992027,3602.1160892503467,49626.89059992027,47387.043260047525
213,50104.51463994789,4382.915092229456,50104.51463994789,47387.043260047525
214,48689.477812489415,3507.998026159945,48689.477812489415,47379.61856526425
215,49055.52520970248,3428.662532999093,49055.52520970248,47313.18243390456
216,48689.7337414127,3541.375083981984,48689.7337414127,47313.18243390456
217,48989.12553596837,3647.832752156047,48989.12553596837,47313.18243390456
218,48943.36007781905,3579.3264442733757,48943.36007781905,47313.18243390456
219,48812.77175445102,3459.1866366795985,48812.77175445102,47313.18243390456
220,48693.123762808056,3442.6758748009515,48693.123762808056,47313.18243390456
221,48881.01490063254,3495.613521238426,48881.01490063254,47313.18243390456
222,49262.4284695665,4281.595288063692,49262.4284695665,47275.17118787289
223,48865.86841988969,3712.012468514513,48865.86841988969,47275.17118787289
224,50457.13109152368,4352.85412220403,50457.13109152368,47275.17118787289
225,50148.287526364686,4320.218169832047,50148.287526364686,47275.17118787289
226,48753.799141985815,3667.838172900695,48753.799141985815,47275.17118787289
227,49076.8233414069,3460.798101456975,49076.8233414069,47275.17118787289
228,49942.02083957581,4380.5862802497595,49942.02083957581,47275.17118787289
229,48926.03750269281,3620.5851757535065,48926.03750269281,47275.17118787289
230,49301.00073843567,3685.727903759312,49301.00073843567,47275.17118787289
231,50319.81625068403,4304.222481287176,50319.81625068403,47275.17118787289
232,49010.48020699321,3663.4136706010154,49010.48020699321,47275.17118787289
233,48811.32085452489,3604.627980663281,48811.32085452489,47275.17118787289
234,50897.97186875278,5187.853011014066,50897.97186875278,47275.17118787289
235,48965.224339952416,3534.6381026049494,48965.224339952416,47275.17118787289
236,48605.89609061839,3588.2300959228314,48605.89609061839,47275.17118787289
237,48786.79466000208,3568.6573496403025,48786.79466000208,47275.17118787289
238,49097.84606108236,3765.9566009303176,49097.84606108236,47275.17118787289
239,49637.40074360912,4448.408470101759,49637.40074360912,47275.17118787289
240,48894.69251559806,3642.480176909156,48894.69251559806,47275.17118787289
241,49180.98263283989,3485.6241836643903,49180.98263283989,47275.17118787289
242,48810.945836728926,3551.325129290569,48810.945836728926,47275.17118787289
243,48468.57425950604,3516.9943549769023,48468.57425950604,47275.17118787289
244,49094.461672280224,3454.8105234542395,49094.461672280224,47275.17118787289
245,48862.6210883796,3510.919712108186,48862.6210883796,47275.17118787289
246,49082.60716113613,3544.020527272935,49082.60716113613,47275.17118787289
247,50745.94032114449,5229.070804027576,50745.94032114449,47275.17118787289
248,49261.38446258764,3632.9470462974095,49261.38446258764,47275.17118787289
249,48917.27703187599,3482.2506043000744,48917.27703187599,47275.17118787289
250,49103.78598356353,3539.407711212534,49103.78598356353,47275.17118787289
251,49431.74104837641,3465.9185944129595,49431.74104837641,47275.17118787289
252,48578.63576002363,3673.562328375601,48578.63576002363,47275.17118787289
253,49060.45868074638,3518.1054472032315,49060.45868074638,47275.17118787289
254,48855.81206503404,3620.2149636361733,48855.81206503404,47275.17118787289
255,48628.9190096338,3465.261136582715,48628.9190096338,47275.17118787289
256,49537.3322181234,3566.0629282731834,49537.3322181234,47275.17118787289
257,48431.45464486152,3553.24249002616,48431.45464486152,47275.17118787289
