,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54899.396181792756,3865.355277669537,54899.396181792756,54473.65707509878
2,54416.62368605389,3854.597436149459,54416.62368605389,53982.2897944317
3,55096.640926578104,4697.237287124993,55096.640926578104,53762.266053872234
4,53766.3124160577,3854.677799788549,53766.3124160577,53301.34316070057
5,53404.48006299745,3852.7872717494165,53404.48006299745,53220.67189584446
6,53219.69771162184,3854.677799788549,53219.69771162184,52574.48968608816
7,52726.95294795348,3897.2450122626005,52726.95294795348,51935.85331386842
8,52299.59211705272,3854.677799788549,52299.59211705272,51935.85331386842
9,51905.59533141109,3854.677799788549,51905.59533141109,51626.96196048102
10,51708.32521132997,3896.4855755945073,51708.32521132997,51626.96196048102
11,52591.35657649406,4741.899759601819,52591.35657649406,50728.286515908636
12,51904.51060348173,4692.39843469367,51904.51060348173,50727.04662770504
13,51905.82639927494,4621.41997933313,51905.82639927494,50357.54670494983
14,50467.881514859626,3788.246699119622,50467.881514859626,50357.54670494983
15,50564.678392251466,3819.314216500416,50564.678392251466,50357.54670494983
16,50583.35447329139,3814.424708693562,50583.35447329139,50245.43482831866
17,50346.29962300613,3788.246699119622,50346.29962300613,50156.13224491316
18,50184.8965922001,3788.246699119622,50184.8965922001,50063.46246202066
19,50549.36061138804,3827.9465943402515,50549.36061138804,50063.46246202066
20,51195.343259598,4594.701411721131,51195.343259598,50063.46246202066
21,50328.949852518745,3882.402794688547,50328.949852518745,49978.01191701749
22,50210.02070237976,3878.8241221463313,50210.02070237976,49659.736149395394
23,49810.06268550741,3788.246699119622,49810.06268550741,49423.288894375626
24,49484.89109233159,3811.4457679252873,49484.89109233159,49022.55088984927
25,49271.2381452949,3645.8633937006425,49271.2381452949,48909.104034316355
26,49938.88356298851,4362.034785869981,49938.88356298851,48597.04998652974
27,48618.21482922858,3485.6384006849535,48618.21482922858,48045.81673321364
28,48302.73351100735,3607.6349604192146,48302.73351100735,47995.352456456654
29,48349.74701218158,3556.648334412116,48349.74701218158,47995.352456456654
30,48065.91016119144,3519.006502350777,48065.91016119144,47995.352456456654
31,48073.12606106203,3485.1778770333453,48073.12606106203,47995.35245645664
32,48396.048727261375,3498.2840374581915,48396.048727261375,47995.35245645664
33,48025.71281400266,3485.1778770333453,48025.71281400266,47995.35245645664
34,48083.949318579784,3492.9410428278507,48083.949318579784,47991.737808540005
35,48164.80124569187,3571.674663025442,48164.80124569187,47991.737808540005
36,49139.28887048626,4310.8268964317895,49139.28887048626,47870.64081063118
37,47914.20613198191,3485.1778770333453,47914.20613198191,47536.710151372805
38,47708.155431732965,3485.1778770333453,47708.155431732965,47534.713722410896
39,47752.793443857,3552.396144451195,47752.793443857,47534.71372241089
40,47770.40333891213,3485.1778770333453,47770.40333891213,47534.71372241089
41,47717.840162955035,3539.9559492367807,47717.840162955035,47534.71372241089
42,47868.20473555636,3463.3012589984537,47868.20473555636,47533.81482977094
43,48763.71188082268,4328.128347252425,48763.71188082268,47398.36096890904
44,47372.029928743184,3485.1778770333453,47372.029928743184,46988.856395928124
45,47317.608494262524,3498.5977873945703,47317.608494262524,46988.856395928124
46,47154.93405217,3485.1778770333453,47154.93405217,46988.856395928124
47,48409.76617295043,4411.784112304544,48409.76617295043,46988.856395928124
48,48138.86488461018,4361.904222638488,48138.86488461018,46906.651882654456
49,47289.92745232945,3521.654290969122,47289.92745232945,46906.651882654456
50,47080.32979094707,3485.1778770333453,47080.32979094707,46906.651882654456
51,47204.63162703814,3494.2890102503065,47204.63162703814,46873.740299459045
52,46890.47884021894,3472.0849363088805,46890.47884021894,46756.37597649244
53,47062.4088941779,3541.6459673391996,47062.4088941779,46756.37597649244
54,48126.94700213689,4188.94476102156,48126.94700213689,46756.37597649244
55,46968.791851469745,3511.3844649623957,46968.791851469745,46756.37597649244
56,46882.72970197986,3485.1778770333453,46882.72970197986,46655.71197599169
57,46803.29016970009,3502.088552794537,46803.29016970009,46655.71197599169
58,46907.322931813505,3485.1778770333453,46907.322931813505,46655.71197599168
59,46953.03571775327,3494.2968035561353,46953.03571775327,46655.71197599168
60,47024.925367963726,3524.68864902439,47024.925367963726,46655.71197599168
61,46873.10728690899,3485.1778770333453,46873.10728690899,46596.4686383936
62,46980.01511979026,3576.2345587493064,46980.01511979026,46596.4686383936
63,47060.669435334145,3485.1778770333453,47060.669435334145,46596.4686383936
64,46993.885861798655,3534.5298386777986,46993.885861798655,46596.4686383936
65,46769.267428721665,3485.1778770333453,46769.267428721665,46596.4686383936
66,47709.96900914841,4315.456666150821,47709.96900914841,46596.4686383936
67,48050.808130547586,4445.164672639618,48050.808130547586,46596.4686383936
68,46918.482788032205,3501.1385227143137,46918.482788032205,46596.4686383936
69,46697.945045017914,3485.1778770333453,46697.945045017914,46596.4686383936
70,46719.034632446776,3485.1778770333453,46719.034632446776,46596.4686383936
71,46831.58030016665,3485.1778770333453,46831.58030016665,46596.4686383936
72,46739.53124013099,3485.1778770333453,46739.53124013099,46535.9353069469
73,47012.39877502139,3541.6459673391996,47012.39877502139,46535.9353069469
74,47746.19651854602,4385.642630197022,47746.19651854602,46535.9353069469
75,47756.97482392484,4348.040467385078,47756.97482392484,46535.9353069469
76,47789.54092999122,4406.182177084039,47789.54092999122,46535.9353069469
77,46766.17708772298,3485.1778770333453,46766.17708772298,46535.9353069469
