,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,56101.09506529857,6972.414236521676,56101.09506529857,54833.22998692373
2,55417.92422325108,6990.543257780439,55417.92422325108,54642.900760546494
3,55113.09892008484,7009.157822912532,55113.09892008484,53945.20238730664
4,54304.2942215893,6990.543257780439,54304.2942215893,53604.93108764628
5,54237.36370661542,7049.523038918339,54237.36370661542,53372.3723404329
6,54741.4950966945,7698.098253969586,54741.4950966945,53149.9265063411
7,53353.142292979115,7179.42366023167,53353.142292979115,52928.17922840199
8,53541.552848684994,7155.329538108825,53541.552848684994,52601.55077962048
9,53344.00859380518,7171.846650689333,53344.00859380518,51874.4904151094
10,52280.92556167416,7188.454927888015,52280.92556167416,51874.4904151094
11,52631.92637192778,7223.674557858149,52631.92637192778,51782.663751717555
12,53772.12432880486,7657.412449111425,53772.12432880486,51782.663751717555
13,51826.94374243413,7125.5301159852115,51826.94374243413,51146.757177557956
14,51945.45466375253,7214.915142076912,51945.45466375253,51146.757177557956
15,52078.722771153334,7179.42366023167,52078.722771153334,51146.757177557956
16,51835.93037812265,7000.491163241514,51835.93037812265,51006.00287641754
17,51947.1660744922,7166.3582847501875,51947.1660744922,51006.00287641754
18,51216.843072866024,7066.128673852586,51216.843072866024,50742.55609228046
19,51453.90069253418,6063.9997873542015,51453.90069253418,50717.414166757815
20,51960.5184752072,6221.232356940928,51960.5184752072,50610.8034362288
21,51444.567213257644,6002.3129241485285,51444.567213257644,50431.80335773714
22,50976.48016487244,6056.112204048225,50976.48016487244,50313.61525416973
23,50693.82531107524,6006.729011377758,50693.82531107524,50313.61525416973
24,52088.22740547349,6607.774039237809,52088.22740547349,50313.61525416973
25,50995.87693895818,6006.7985838157065,50995.87693895818,50313.61525416973
26,51127.8377887388,6002.3129241485285,51127.8377887388,50313.61525416972
27,51253.571272933536,6004.6229658696575,51253.571272933536,50313.61525416972
28,50861.45846765708,5986.682475610958,50861.45846765708,50172.06867086998
29,51076.630936043395,6056.015703783431,51076.630936043395,50172.06867086998
30,51983.32337847217,6735.755655112414,51983.32337847217,50118.33689932049
