,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57898.21600104013,9942.28115684155,57898.21600104013,57020.59744201831
2,57235.00101858146,9942.28115684155,57235.00101858146,56632.118305885815
3,56635.469047391656,9837.090944062264,56635.469047391656,55508.63752720023
4,57053.214200209084,9932.690554676414,57053.214200209084,55332.41133902106
5,56091.337357618424,9696.33426933598,56091.337357618424,54890.872871461375
6,55499.62174237672,9753.953229645873,55499.62174237672,54890.872871461375
7,55672.57187619279,9779.199665433916,55672.57187619279,54167.07571907012
8,54619.874339221045,9728.425614329153,54619.874339221045,54149.8498733316
9,54767.90089730204,9680.175685737113,54767.90089730204,54079.563232086126
10,54652.06069774293,9776.086139737075,54652.06069774293,53878.10038650735
11,54575.99879999874,9750.916231454961,54575.99879999874,53878.10038650735
12,54388.913331661606,9755.311035083927,54388.913331661606,53784.99521774143
13,54939.977336108255,9722.925505494171,54939.977336108255,53609.06439216485
14,53900.23578935602,9695.872387383171,53900.23578935602,53208.31636694065
15,55107.89991084628,9396.071324064926,55107.89991084628,53208.31636694065
16,53788.38074725478,9001.79258623852,53788.38074725478,53048.029337927066
17,53745.39617354479,8975.394968727585,53745.39617354479,52948.2957172977
18,53674.17139644587,8765.64147616259,53674.17139644587,52948.2957172977
19,53540.9238379283,8725.792858535475,53540.9238379283,52714.79797217785
20,53513.52720579385,8724.89799334026,53513.52720579385,52714.79797217785
21,53998.03264100831,8728.126069437607,53998.03264100831,52714.79797217785
22,53712.51836300319,8749.117781986146,53712.51836300319,52714.79797217785
23,53544.45044782868,8821.106136862236,53544.45044782868,52605.65734296062
24,53250.598640666765,8801.675144700359,53250.598640666765,52575.81908059942
25,54623.982737465485,9194.983309430758,54623.982737465485,52575.81908059942
26,53105.81482987703,8752.876599312021,53105.81482987703,52511.53506097461
27,53346.71950286161,8455.478253992045,53346.71950286161,52225.39351996464
28,52825.284607087335,8539.291648369343,52825.284607087335,51918.94511997965
29,52511.00229962793,8456.96849549989,52511.00229962793,51918.94511997965
30,52429.17970684898,8471.760464728395,52429.17970684898,51312.772523426924
31,52236.57011501783,8474.048848383585,52236.57011501783,51199.744893268195
32,53107.56880089239,8811.773169787388,53107.56880089239,51199.744893268195
33,52105.57720085084,8454.797164850217,52105.57720085084,51199.744893268195
34,52159.34524159486,8464.024102954976,52159.34524159486,51199.744893268195
35,53230.61529255017,8805.468899716303,53230.61529255017,51199.744893268195
36,51676.20501360249,8496.105510214033,51676.20501360249,51199.744893268195
37,52048.30298726586,8503.078463718319,52048.30298726586,51199.744893268195
38,52306.82294358405,8488.107155998743,52306.82294358405,51199.744893268195
39,51948.33355214905,8491.883341615428,51948.33355214905,51199.744893268195
40,52066.929568703425,8455.478253992045,52066.929568703425,51199.744893268195
41,52111.11570800389,8545.38569584781,52111.11570800389,51059.8632513696
42,51990.940007081095,8472.664061228163,51990.940007081095,51059.8632513696
43,52411.08720486363,8414.847228967943,52411.08720486363,51059.8632513696
44,52523.861271271235,8557.026520625,52523.861271271235,51059.8632513696
45,51928.82213453382,8475.013564221706,51928.82213453382,51059.8632513696
46,51945.960911798225,8455.478253992045,51945.960911798225,51059.8632513696
47,51894.16542010366,8271.043922346124,51894.16542010366,50654.63957973217
48,52169.15806666871,6711.237652679956,52169.15806666871,50654.63957973217
49,53605.00461738433,7811.336177613055,53605.00461738433,50654.63957973217
50,51512.183398849214,6674.6678098765115,51512.183398849214,50439.72618293774
51,51613.018501075516,6790.923121055906,51613.018501075516,50439.72618293774
52,53406.73353072979,7913.415788607451,53406.73353072979,50439.72618293774
53,51655.68787046236,6768.287630657952,51655.68787046236,50439.72618293774
54,51406.23345047117,6790.923121055906,51406.23345047117,50439.72618293774
55,51811.22239198962,6758.294219049209,51811.22239198962,50439.72618293774
56,52542.00348878157,7388.220488184057,52542.00348878157,50130.60333328485
57,51344.842571337525,6789.255868607737,51344.842571337525,50130.60333328485
58,51311.22456030808,6678.27991623066,51311.22456030808,50130.60333328485
59,51457.71398097418,6758.294219049209,51457.71398097418,50130.60333328485
60,51294.59694782128,6741.763915367706,51294.59694782128,50130.60333328485
61,51234.00865682943,6783.967446474815,51234.00865682943,50130.60333328485
62,51456.56914192582,6776.168348941328,51456.56914192582,49821.97047023447
63,50636.77318292357,6758.294219049209,50636.77318292357,49821.97047023447
64,50711.97943903647,6746.577790546049,50711.97943903647,49821.97047023447
65,50823.94092773722,6814.340818398554,50823.94092773722,49821.97047023447
