,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56784.787508087036,6150.057758553912,56784.787508087036,56046.59719604808
2,57559.370385374044,6645.224190740468,57559.370385374044,55241.85501034381
3,55692.221879795645,5647.860006541162,55692.221879795645,54723.32976134559
4,55509.535537036696,4289.511775812615,55509.535537036696,54653.66728348261
5,55228.55185070321,4239.376697280949,55228.55185070321,54418.75331366723
6,54923.511213060374,4212.408519100488,54923.511213060374,54108.617067809435
7,55828.99341280329,5099.958702908967,55828.99341280329,54000.93512959195
8,54442.88878307097,4274.206397438424,54442.88878307097,53595.331793005374
9,55225.66955109943,5137.81629065429,55225.66955109943,52918.79485598102
10,53867.95502582309,4249.917738110243,53867.95502582309,52918.79485598102
11,53558.81162034722,4223.796858679028,53558.81162034722,52678.41453518102
12,53307.085559689345,3916.813966434323,53307.085559689345,52652.75657926587
13,53339.73608493128,4016.3273648028853,53339.73608493128,52488.836918315654
14,53882.063567931626,4089.40587707286,53882.063567931626,52488.836918315654
15,53440.30949546667,4034.1935839468715,53440.30949546667,52133.025817795875
16,53555.33897893726,4033.967385669941,53555.33897893726,51846.713305791905
17,52324.25047047585,4047.0305780280737,52324.25047047585,51577.46150449634
18,52536.54132817466,4119.270052105418,52536.54132817466,51577.46150449634
19,52683.67621794382,4059.252984244158,52683.67621794382,51577.46150449634
20,54145.26175381179,4923.891162514973,54145.26175381179,51577.46150449634
21,53011.766502130355,4052.9210070454546,53011.766502130355,51256.13452971588
22,52212.50124112228,4054.1407902668566,52212.50124112228,50734.94366767658
23,51912.685173374404,3868.388593014354,51912.685173374404,50679.9831853266
24,51796.87324330181,4038.755904392134,51796.87324330181,50679.9831853266
25,51950.397388716076,3986.395482917258,51950.397388716076,50679.9831853266
26,52004.573391129336,4084.2942205933514,52004.573391129336,50679.9831853266
27,53080.61402750929,4790.970962310368,53080.61402750929,50679.9831853266
28,52440.460743288415,4096.668090651186,52440.460743288415,50679.9831853266
29,52148.66616754887,3981.194510808143,52148.66616754887,50679.9831853266
30,52047.98433076092,4002.3541899885577,52047.98433076092,50679.9831853266
31,52212.75309784502,4155.457213883048,52212.75309784502,50679.9831853266
32,51734.87206915974,4007.5395275219844,51734.87206915974,50679.9831853266
33,52919.817220960605,4829.612140175229,52919.817220960605,50610.33922041617
34,51889.88589895157,3920.3243656644236,51889.88589895157,50610.33922041617
35,52409.03283722067,3847.7004160908227,52409.03283722067,50610.33922041617
36,52016.57780081073,3964.830973689345,52016.57780081073,50610.33922041617
37,51975.97075376038,3887.028153078103,51975.97075376038,50610.33922041617
38,52097.45146835585,3970.1872602112353,52097.45146835585,50610.33922041617
39,51619.70582825522,3826.5508051536913,51619.70582825522,50610.33922041617
40,51642.97797735354,3876.61884180213,51642.97797735354,50610.33922041617
41,52446.55074056734,4027.712683133314,52446.55074056734,50610.33922041617
42,52000.833688259285,3965.3169702874293,52000.833688259285,50610.33922041617
43,51727.848018396246,3884.5116732648603,51727.848018396246,50610.33922041617
44,51981.47048230811,3861.732186825406,51981.47048230811,50610.33922041617
45,51616.993158631434,3952.026157565188,51616.993158631434,50214.692144726025
46,51857.65686350321,3957.7119238195583,51857.65686350321,50214.692144726025
47,51566.4022138319,3892.4809633953278,51566.4022138319,50214.692144726025
48,51914.15533777774,3881.612681918392,51914.15533777774,50214.692144726025
49,51393.019771039675,3944.081502824366,51393.019771039675,50214.692144726025
50,51837.65412310017,4030.694447435451,51837.65412310017,50214.692144726025
51,51425.27144255631,3952.1721910639403,51425.27144255631,50214.692144726025
52,51572.26554963232,3848.41007167893,51572.26554963232,50214.692144726025
53,52496.307775279485,4705.354513409143,52496.307775279485,50214.692144726025
54,51923.41413075671,3924.736133850751,51923.41413075671,50214.692144726025
55,51879.03329846419,3876.07466949458,51879.03329846419,50086.73436145003
56,51701.56887409059,3987.4384417618335,51701.56887409059,50086.73436145003
57,51106.66848773428,3787.4706447130657,51106.66848773428,50018.94516972547
58,51161.8750456272,3961.902370263316,51161.8750456272,50018.94516972547
59,52303.1584621564,4739.652254491474,52303.1584621564,49981.0596885414
60,51588.026054731796,3953.6393243357475,51588.026054731796,49950.703712981805
61,51565.72441414092,3961.3361821099957,51565.72441414092,49950.703712981805
62,50706.23053381691,3843.5599760829405,50706.23053381691,49950.703712981805
63,51447.82678706649,3939.9125359916034,51447.82678706649,49950.703712981805
64,51562.690368319905,3911.211991355495,51562.690368319905,49889.16817121145
65,52183.049473429346,4719.500599552189,52183.049473429346,49889.16817121145
66,51164.12242452409,3958.6812863245805,51164.12242452409,49889.16817121145
67,51205.68452174228,3786.8804328546757,51205.68452174228,49716.37394085023
68,51587.85592733041,3799.841977316977,51587.85592733041,49716.37394085023
69,51172.771177604474,3720.2667814920364,51172.771177604474,49643.10279013074
70,50680.80215648092,3714.443735885224,50680.80215648092,49643.10279013074
71,50845.98263751131,3705.147095255185,50845.98263751131,49624.07459813092
72,51310.54919518331,3678.970430520476,51310.54919518331,49624.07459813092
73,50876.079573967276,3638.1338829308725,50876.079573967276,49624.07459813092
74,51145.34955470981,3839.580765799318,51145.34955470981,49624.07459813092
75,51352.85630012497,3781.2964236724956,51352.85630012497,49624.07459813092
76,51071.12702095075,3816.1405249848294,51071.12702095075,49624.07459813092
77,51225.90841657868,3806.668434910463,51225.90841657868,49624.07459813092
78,50831.683421806134,3851.6124704944427,50831.683421806134,49624.07459813092
79,51166.97732243814,3776.4072947876057,51166.97732243814,49624.07459813092
80,51663.27665207562,4492.231551561173,51663.27665207562,49624.07459813092
81,51048.65635291961,3644.3758856365976,51048.65635291961,49624.07459813092
82,51876.96174028518,4520.293509078687,51876.96174028518,49624.07459813092
83,50572.09826345505,3622.047868273854,50572.09826345505,49611.76136789643
84,50906.86764540247,3644.0743283797883,50906.86764540247,49611.76136789643
85,50928.90246127809,3668.7504091853307,50928.90246127809,49611.76136789643
86,50705.87698715945,3733.345968774885,50705.87698715945,49611.76136789643
87,50994.3808280557,3787.2235454147317,50994.3808280557,49611.76136789643
88,52002.14687548168,4575.998442328725,52002.14687548168,49421.35072441833
89,50786.99291906977,3804.975411614379,50786.99291906977,49421.35072441833
90,50933.087952118476,3985.554572539717,50933.087952118476,49421.35072441833
91,51265.770484770095,3774.988008928084,51265.770484770095,49421.35072441833
92,50657.13951294672,3704.5174777820953,50657.13951294672,49338.443930069596
93,51241.25810332496,3826.2880628383828,51241.25810332496,49183.26233791199
94,50485.08735116666,3771.0106153935694,50485.08735116666,49183.26233791199
95,52199.71830869017,4662.476722769059,52199.71830869017,49153.09930543926
96,50207.44692474863,3809.195366307683,50207.44692474863,49153.09930543926
97,50810.58893972246,3942.451344314765,50810.58893972246,49153.09930543926
98,50718.588386976444,3844.887123990457,50718.588386976444,49153.09930543926
99,50594.030777971086,3952.4957181627587,50594.030777971086,49153.09930543926
100,50854.853360583096,3939.301422979918,50854.853360583096,49153.09930543926
101,50304.30261483701,3843.822672678661,50304.30261483701,49060.11081055037
102,50444.03671131442,3841.2507001054787,50444.03671131442,49060.11081055037
103,50534.91089574859,3971.178143338163,50534.91089574859,49060.11081055037
104,50386.7052369005,3942.8201403733356,50386.7052369005,49060.11081055037
105,50730.06620482593,4035.285249020668,50730.06620482593,49060.11081055037
106,50637.078808168844,3906.552375387836,50637.078808168844,49060.11081055037
107,51107.69653531151,3828.5417225672813,51107.69653531151,49060.11081055037
108,50326.39056320257,3920.3741555373767,50326.39056320257,49060.11081055037
109,51811.04088309363,4731.497351287913,51811.04088309363,49060.11081055037
110,50228.337812818456,3800.243488969728,50228.337812818456,49060.11081055037
111,50902.41560254366,3849.6905492116266,50902.41560254366,49060.11081055037
112,50119.15244212335,3873.4614533255326,50119.15244212335,49060.11081055037
113,50245.11252287828,3835.1742143041383,50245.11252287828,49060.11081055037
114,50685.71189152332,3777.914610174133,50685.71189152332,49060.11081055037
115,50865.96028316237,3939.5204185992516,50865.96028316237,49060.11081055037
116,50589.39015231089,3908.6474414762224,50589.39015231089,49060.11081055037
117,51692.72902146742,4925.813356707309,51692.72902146742,49060.11081055037
118,50361.22680435292,3873.164154430526,50361.22680435292,49060.11081055037
119,50759.31636545019,3926.9985508187915,50759.31636545019,49060.11081055037
120,50590.728303640026,3946.8452080728566,50590.728303640026,49060.11081055037
121,53155.855416900115,5696.118168952183,53155.855416900115,49060.11081055037
122,50538.81886368337,3929.63049063862,50538.81886368337,49060.11081055037
123,50512.11416946667,3854.143372530731,50512.11416946667,49060.11081055037
124,50729.45877158103,4216.032517787734,50729.45877158103,49060.11081055037
125,50825.594343530574,3868.4691123192133,50825.594343530574,49060.11081055037
126,51611.19414381006,4786.469237822474,51611.19414381006,49060.11081055037
127,49952.03712430784,3812.094570513739,49952.03712430784,49060.11081055037
128,51452.14491868885,4769.961351522183,51452.14491868885,49060.11081055037
129,50694.63730148976,4037.1502522169203,50694.63730148976,49060.11081055037
130,50736.784851424476,3866.027626173191,50736.784851424476,49060.11081055037
131,49976.56663886086,3951.618946688036,49976.56663886086,49060.11081055037
132,50788.28307940749,4018.489527429968,50788.28307940749,49060.11081055037
133,50231.513951766465,3907.849125996472,50231.513951766465,49060.11081055037
134,51465.42497075585,4614.936936130635,51465.42497075585,49060.11081055037
135,50352.599374342695,3987.2332529924365,50352.599374342695,49060.11081055037
136,50209.75241247268,3807.2153913944107,50209.75241247268,49060.11081055037
137,51310.76210101283,4729.31170855849,51310.76210101283,49060.11081055037
138,50463.236906225,3887.8595855978224,50463.236906225,49060.11081055037
139,51522.728158408754,4854.8155140466115,51522.728158408754,48981.751619988216
140,50865.77363657275,4054.9095094888676,50865.77363657275,48981.751619988216
141,50340.43563625668,3963.0392455563933,50340.43563625668,48981.751619988216
