,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58043.34304001237,4918.1858133768355,58043.34304001237,57465.62659735294
2,57468.251959936504,5039.338344714805,57468.251959936504,56371.33221078249
3,56718.7828281692,4818.190809743537,56718.7828281692,55740.25917122819
4,56286.3158563046,4658.147938544125,56286.3158563046,55462.70157469258
5,55709.571746325164,4616.842891115653,55709.571746325164,55016.69094718155
6,55238.07446995399,4637.191272194804,55238.07446995399,54305.930876598526
7,54922.42433636261,4616.842891115653,54922.42433636261,54305.930876598526
8,55122.91480122439,4767.120925826815,55122.91480122439,54305.930876598526
9,55357.00086677624,4761.859288340856,55357.00086677624,54305.930876598526
10,54854.94667855126,4655.100931911392,54854.94667855126,53989.44808701336
11,54612.55509566972,4609.440270402725,54612.55509566972,53589.61456767466
12,54043.37393505518,4616.897120694029,54043.37393505518,53172.95780035911
13,54014.125676430354,4621.559141005556,54014.125676430354,53071.7328307796
14,53849.869298002195,4768.059570416139,53849.869298002195,53071.7328307796
15,53871.74289668109,4734.256281013974,53871.74289668109,53026.07150838556
16,53786.99346247193,4720.805162602088,53786.99346247193,53026.07150838556
17,53466.132916860945,4765.0832111462,53466.132916860945,52436.95403540299
18,53268.00570743358,4750.838048807969,53268.00570743358,52288.23804172284
19,52675.1321015857,4675.4069744637845,52675.1321015857,51767.55653147468
20,52856.474142265375,4740.5385367197305,52856.474142265375,51733.17268901266
21,52880.58683109408,4659.496485544811,52880.58683109408,51733.17268901266
22,52765.27273814762,4693.198461569204,52765.27273814762,51733.17268901266
23,52680.53014096439,4723.731721689987,52680.53014096439,51364.42846128048
24,52363.32163821319,4602.836942261494,52363.32163821319,51364.42846128048
25,52356.059230470775,4510.0613050542015,52356.059230470775,50464.889999161795
26,51537.30901472321,4323.152759844736,51537.30901472321,50464.889999161795
27,51706.70491582244,4341.305957327796,51706.70491582244,50148.07191025716
28,51285.720753548136,4236.2526429332975,51285.720753548136,50148.07191025716
29,51210.152548454025,4288.943605443518,51210.152548454025,50148.07191025716
30,51407.68859317583,4360.26776003881,51407.68859317583,49838.94497348889
31,51584.90116953396,4432.887572760484,51584.90116953396,49838.94497348889
32,51075.246391479835,4325.576155725294,51075.246391479835,49838.94497348889
33,53315.698863013415,6089.909724013252,53315.698863013415,49818.8979802173
34,50811.163789622704,4338.272146189645,50811.163789622704,49672.306048218816
35,50510.263169986545,4408.801043637055,50510.263169986545,49672.306048218816
36,53469.65080911497,5956.019834874083,53469.65080911497,49672.306048218816
