,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,57018.800927020435,6987.827868479006,57018.800927020435,55943.20360798224
2,55875.791194408994,6455.147542360121,55875.791194408994,54980.31257082605
3,55055.19100781912,6455.147542360121,55055.19100781912,54770.914756769336
4,54722.56160960649,6455.147542360121,54722.56160960649,54377.3310954994
5,55536.16022952493,7011.9908629939,55536.16022952493,54377.3310954994
6,54450.48941014375,6325.929896700283,54450.48941014375,53905.326388140566
7,53901.50163492766,6455.147542360121,53901.50163492766,53867.07885601156
8,53752.89450300702,6366.441759017424,53752.89450300702,52980.02102258459
9,52889.08980009302,5568.08970893315,52889.08980009302,52308.95193787387
10,52556.89058949014,5637.611958327298,52556.89058949014,52308.95193787387
11,52477.93499608196,5635.3686683364795,52477.93499608196,52308.95193787387
12,52425.54163089742,5589.045110792455,52425.54163089742,52308.95193787387
13,52413.718824813885,5568.08970893315,52413.718824813885,52308.95193787387
14,52465.42935203832,5592.802377198552,52465.42935203832,52308.95193787387
15,53483.59217677597,6239.5229959553635,53483.59217677597,52016.53015260655
16,53088.22721245715,6262.91611489615,53088.22721245715,51717.622468885136
17,51754.783494681484,5568.08970893315,51754.783494681484,51438.737000832385
18,51552.55255020507,5568.08970893315,51552.55255020507,51320.77606400166
19,51354.978959850574,5547.818863360025,51354.978959850574,51282.794876492306
20,51395.41793006809,5583.373899413796,51395.41793006809,51042.40325801589
21,51352.52127620755,5656.795492275847,51352.52127620755,51042.40325801589
22,51212.98473953619,5568.08970893315,51212.98473953619,51042.40325801589
23,51257.72557435839,5528.084237261045,51257.72557435839,50846.7296629473
24,50995.49587589215,5568.08970893315,50995.49587589215,50807.486542784376
25,52115.82160328161,6225.245748097121,52115.82160328161,50707.889837318646
26,50694.32733102569,5552.272767629363,50694.32733102569,50130.96886715749
27,50201.08584755954,5640.157576735472,50201.08584755954,50130.968867157484
28,50157.66781357111,5533.586362073406,50157.66781357111,49490.24876046891
29,49486.4496820997,5568.08970893315,49486.4496820997,49155.94640329614
30,49493.8434772863,5568.08970893315,49493.8434772863,49155.94640329614
31,49158.309037299,5514.236807451013,49158.309037299,48429.7490852695
32,48690.97120489619,5432.2526298328185,48690.97120489619,48429.7490852695
33,48532.54819862382,5433.478782482905,48532.54819862382,48429.74908526949
34,48754.49525092426,5432.2526298328185,48754.49525092426,48429.74908526948
35,49609.00317021928,6130.307134117547,49609.00317021928,48429.74908526948
36,48784.826176904724,5432.2526298328185,48784.826176904724,48319.51339839889
37,48452.20082924484,5429.2476703426755,48452.20082924484,48185.67003992139
38,48245.48499406051,5430.0173818319,48245.48499406051,48163.317559912204
39,49348.83865840502,6118.154497585824,49348.83865840502,47447.29667012724
40,47653.28368621257,5409.90014982363,47653.28368621257,47026.58740318092
41,47233.11460216192,5409.90014982363,47233.11460216192,47026.58740318092
42,47049.70626051303,5328.482165164025,47049.70626051303,47026.58740318092
43,47345.02820037655,5409.90014982363,47345.02820037655,47026.58740318092
44,47232.69991427015,5409.90014982363,47232.69991427015,47008.43435373594
45,47171.927138871935,5409.90014982363,47171.927138871935,47008.43435373594
46,48146.4306746605,6107.3491502225925,48146.4306746605,46645.94603445273
47,46780.41536002511,5409.90014982363,46780.41536002511,46645.94603445273
48,46745.79163352918,5328.482165164025,46745.79163352918,46645.94603445273
49,46758.45986869394,5409.90014982363,46758.45986869394,46427.812533801174
50,46514.89310817725,5409.90014982363,46514.89310817725,46427.812533801174
51,46656.61968081568,5409.90014982363,46656.61968081568,46425.56142730263
52,46724.92625837113,5328.482165164025,46724.92625837113,46425.56142730263
53,46791.18911860384,5409.90014982363,46791.18911860384,46425.56142730263
54,47850.03697979072,6084.2966797692625,47850.03697979072,46390.59155653475
55,47630.2795976551,6101.318618179392,47630.2795976551,46183.77960309902
56,46244.637290672734,5427.481603758903,46244.637290672734,45957.403728930534
57,46238.36885182254,5328.482165164025,46238.36885182254,45957.40372893053
58,46157.740675857734,5318.457265785243,46157.740675857734,45857.15473514271
59,46063.60706106086,4520.427575376534,46063.60706106086,45686.189979243216
60,46945.1420815784,5272.066930068182,46945.1420815784,45686.1899792432
61,46988.13013153845,5293.931848458227,46988.13013153845,45686.1899792432
62,45837.48756898732,4495.471309439761,45837.48756898732,45395.6666326717
63,46701.89943934409,5180.729352586831,46701.89943934409,45395.6666326717
64,45562.462315299745,4495.471309439761,45562.462315299745,45395.6666326717
65,45543.541266053726,4495.471309439761,45543.541266053726,45395.6666326717
66,45870.488002038335,4607.577620709939,45870.488002038335,45295.75154093348
