,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56351.26359222698,5428.389841190285,56351.26359222698,55012.42900287809
2,55293.670522892535,5370.134437413755,55293.670522892535,54150.48037505571
3,54620.05380237277,5451.902120675141,54620.05380237277,54150.48037505571
4,54551.094319445394,5358.570777178515,54551.094319445394,53374.29345752279
5,54115.51894951385,5423.03376144597,54115.51894951385,53374.29345752279
6,55260.41216012349,6214.290650920974,55260.41216012349,52593.48294381669
7,53381.27506302055,5387.861958650389,53381.27506302055,52038.60230446499
8,52411.65039662312,5419.121591250611,52411.65039662312,51363.65061783382
9,52136.86021748707,5544.713042578196,52136.86021748707,51335.636521793596
10,52403.10434402805,5487.923614471719,52403.10434402805,51335.636521793596
11,52109.185158739296,5382.489772953941,52109.185158739296,51307.057085155524
12,52032.0862089051,5411.369241991606,52032.0862089051,51168.69898251419
13,52063.83846807353,5420.816890460879,52063.83846807353,51168.69898251419
14,51837.501146739116,5471.46016599438,51837.501146739116,50894.32215714328
15,51960.623677327065,5579.816370480646,51960.623677327065,50894.32215714328
16,51658.94219982189,5460.6086330541175,51658.94219982189,50870.43442652181
17,51471.27500936972,5486.779821068211,51471.27500936972,50772.31498139519
18,51763.340256104355,5580.417191065923,51763.340256104355,50772.31498139519
19,51274.84560052919,5417.073840608971,51274.84560052919,50679.63945911841
20,51852.527607830016,5423.599768709181,51852.527607830016,50679.63945911841
21,51699.628358842616,5498.317947657424,51699.628358842616,50679.63945911841
22,51574.16562620908,5379.104850284236,51574.16562620908,50490.07633773587
23,51054.66344792787,5449.544532335377,51054.66344792787,50076.90621665948
24,51182.89138951163,5379.746774184506,51182.89138951163,50076.90621665948
25,50849.26385027052,5323.03008135796,50849.26385027052,50040.000777042194
26,51192.93803620676,5454.594207337762,51192.93803620676,50040.000777042194
27,51052.335679056836,5364.535788563646,51052.335679056836,50040.000777042194
28,51177.4081486443,5296.578995763923,51177.4081486443,50006.890760922004
29,51213.60973351235,5301.0225100596845,51213.60973351235,50006.890760922004
30,51287.32904928924,5368.848293896901,51287.32904928924,50006.890760922004
31,50986.87113425841,5371.935292439951,50986.87113425841,50006.890760922004
32,51063.2763515405,5307.811576611117,51063.2763515405,50006.890760922004
33,50796.54879968957,5366.388669304353,50796.54879968957,50006.890760922004
34,51040.97447091442,5278.51825471237,51040.97447091442,50006.890760922004
35,50802.57664396969,5304.970798586319,50802.57664396969,49845.38908298113
36,51253.144831646874,5420.365238164617,51253.144831646874,49845.38908298113
37,51001.79424899036,5358.7272987872,51001.79424899036,49845.38908298113
38,50726.33907410489,5294.946711562286,50726.33907410489,49845.38908298113
39,50890.73047425031,5320.7609660385515,50890.73047425031,49845.38908298113
40,50906.34515569351,5567.301450920064,50906.34515569351,49741.629257067805
41,51058.044548069796,5336.17230725016,51058.044548069796,49741.629257067805
42,50935.56478131139,5297.007324313036,50935.56478131139,49741.629257067805
43,50344.29614611011,5300.664563473403,50344.29614611011,49741.629257067805
44,50714.05944840988,5310.819446594558,50714.05944840988,49618.1063580209
45,50656.44793428285,5212.368431498474,50656.44793428285,49618.1063580209
46,50812.15659873489,5332.210795763624,50812.15659873489,49618.1063580209
47,50753.074647346606,5275.162498238719,50753.074647346606,49618.1063580209
48,50887.71389610141,5355.870262077267,50887.71389610141,49618.1063580209
49,51113.81289326591,5417.488832494224,51113.81289326591,49618.1063580209
50,50548.84966409323,5274.249668813056,50548.84966409323,49618.1063580209
51,51171.578811714324,5391.451632148322,51171.578811714324,49618.1063580209
52,50767.672760425296,5440.847573140996,50767.672760425296,49618.1063580209
53,50725.7631628192,5415.652245808967,50725.7631628192,49618.1063580209
54,50898.48293274617,5469.572066049445,50898.48293274617,49618.1063580209
55,51126.66795362446,5424.829369835385,51126.66795362446,49618.1063580209
56,50499.00614810955,5395.381376474366,50499.00614810955,49618.1063580209
57,51976.32003885754,6189.571172034847,51976.32003885754,49602.227648317246
58,50470.77511935319,5385.241948113344,50470.77511935319,49602.227648317246
59,50834.59969190725,5325.204790633473,50834.59969190725,49602.227648317246
60,50920.40941515409,5278.51825471237,50920.40941515409,49602.227648317246
61,50629.0571570757,5278.51825471237,50629.0571570757,49602.227648317246
62,50953.64463709149,5463.3173768008755,50953.64463709149,49602.227648317246
63,51095.124008378,5334.014773444955,51095.124008378,49602.227648317246
64,50595.06200136822,5274.812729188527,50595.06200136822,49602.227648317246
65,50591.56626172946,5378.716713122306,50591.56626172946,49602.227648317246
66,50733.89573091396,5325.346207102596,50733.89573091396,49602.227648317246
67,50589.03921683054,5329.534414707034,50589.03921683054,49534.36887374609
68,50291.16291108505,5278.51825471237,50291.16291108505,49534.36887374609
69,50454.32892521698,5289.719003938904,50454.32892521698,49376.26618869018
70,50380.03337052512,5315.121078893557,50380.03337052512,49376.26618869018
71,50786.406545653306,5438.225299067545,50786.406545653306,49376.26618869018
72,50129.34606327418,5304.424088016457,50129.34606327418,49365.8582695411
73,51282.92957514133,5884.027396151442,51282.92957514133,49365.8582695411
74,51000.0859992805,5407.19172515067,51000.0859992805,49365.8582695411
75,50450.76804136471,5302.499571861859,50450.76804136471,49365.8582695411
76,50636.31856191137,5359.566049553712,50636.31856191137,49365.8582695411
77,50817.83156002108,5313.238921892429,50817.83156002108,49365.8582695411
78,50880.382543381995,5438.071263446506,50880.382543381995,49365.8582695411
79,50546.53977460321,5256.4044787048315,50546.53977460321,49242.421648675896
80,50689.46716264139,5190.622253296428,50689.46716264139,49242.421648675896
81,50498.00436803767,5122.333077341652,50498.00436803767,49242.421648675896
82,50174.630191889606,5353.238378326824,50174.630191889606,49242.421648675896
83,51636.62042145278,5914.693033063348,51636.62042145278,49242.421648675896
84,50512.33813801934,5259.3044425638445,50512.33813801934,49242.421648675896
85,50577.725261612635,5121.991316838361,50577.725261612635,49242.421648675896
86,50054.92496172706,5155.032926144975,50054.92496172706,49242.421648675896
