,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56585.1557792134,7508.532402783958,56585.1557792134,55472.127792327134
2,56188.30747600507,7555.342529073035,56188.30747600507,55380.95154155528
3,55872.12630136024,7544.93187030334,55872.12630136024,54248.69860434
4,55316.118690450545,7487.204433618045,55316.118690450545,54248.69860434
5,54819.357153711375,7490.82542517517,54819.357153711375,53981.734980222434
6,54598.59383289502,7430.470152387706,54598.59383289502,53184.80838727382
7,53885.64532436281,7233.516675454703,53885.64532436281,53163.47652851008
8,54246.74822947191,7289.304853691615,54246.74822947191,52645.20226435054
9,53761.17855344571,7239.564721399441,53761.17855344571,52645.20226435054
10,53487.07086732425,7210.280967414008,53487.07086732425,52350.65914001078
11,53211.81768087674,7289.089594819532,53211.81768087674,52350.65914001078
12,53556.237249789156,7169.382120389932,53556.237249789156,52205.76837404616
13,53391.995308629135,7088.026964058326,53391.995308629135,52205.76837404616
14,53389.50712350387,7073.142132384865,53389.50712350387,51921.360279115535
15,53338.6480298141,7278.194695731216,53338.6480298141,51452.37096307251
16,52962.579208948184,7332.58261850491,52962.579208948184,51452.37096307251
17,53032.48619083073,7088.026964058326,53032.48619083073,51452.37096307251
18,52382.39493623915,7132.270131461955,52382.39493623915,51452.37096307251
19,52804.31446480828,7179.918390615411,52804.31446480828,51452.37096307251
20,52533.10663144112,7279.855500547145,52533.10663144112,51452.37096307251
21,52736.186812309854,7030.357476623698,52736.186812309854,51452.37096307251
22,52743.18569774763,7133.359664868881,52743.18569774763,51237.39754747181
23,53158.4001820369,7113.28192785618,53158.4001820369,51237.39754747181
24,54002.58533890124,7784.358992156757,54002.58533890124,51237.39754747181
25,52347.29036405489,7096.93237445227,52347.29036405489,51237.39754747181
26,52679.25106514676,7196.001847041733,52679.25106514676,51237.39754747181
27,52597.93878229465,7102.344768039618,52597.93878229465,51237.39754747181
28,52766.01240347697,7207.297232705959,52766.01240347697,51237.39754747181
29,52526.89719885434,7156.525613965452,52526.89719885434,51140.471823709224
30,53266.51110504174,7690.070676651047,53266.51110504174,51033.569957917505
31,53521.47675237963,7614.429152782996,53521.47675237963,51033.569957917505
32,51944.78549653887,7153.865713087083,51944.78549653887,50761.7023514842
33,52164.083661997465,7308.202380009961,52164.083661997465,50761.7023514842
