,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55427.95569122884,3946.42664298945,55427.95569122884,54603.54021555419
2,54981.678226107,3875.411598795171,54981.678226107,53867.119581672356
3,54388.26780604663,3948.114075018726,54388.26780604663,53153.00111222626
4,53348.47509742591,3881.7524936838263,53348.47509742591,53005.25743783838
5,53363.02964471141,3866.615722491203,53363.02964471141,52755.567129721465
6,53478.736191476986,3906.4417434666184,53478.736191476986,52089.762470966685
7,52910.83080100708,3944.7084311153426,52910.83080100708,52089.762470966685
8,53476.831804365036,4004.296451537338,53476.831804365036,52089.762470966685
9,53866.714398577446,4671.343028567332,53866.714398577446,51189.37137506581
10,52404.0318477683,3783.6707117399746,52404.0318477683,51008.293931278546
11,51567.67758961978,3654.7468641355126,51567.67758961978,50845.92710258301
12,54341.58119576727,5330.779839712568,54341.58119576727,50845.92710258301
13,53010.41495711822,4552.718639293473,53010.41495711822,50402.69291506967
14,52652.331622413694,4491.82746231623,52652.331622413694,50402.69291506967
15,52039.20828429452,4501.9112225715,52039.20828429452,50254.66127839539
16,51160.46966938054,3403.618100199949,51160.46966938054,49809.59094816318
17,50869.91227029539,3434.558875395453,50869.91227029539,49809.59094816318
18,50869.01316242512,3353.842429056275,50869.01316242512,49714.36412418946
19,51830.8303518546,4251.805711874944,51830.8303518546,49714.36412418946
20,50357.310491282304,3250.9345220001514,50357.310491282304,49713.07020113576
21,50217.26857146596,3264.1665594601573,50217.26857146596,49451.589148067615
22,50381.92767741512,3339.25973679408,50381.92767741512,49276.97121089437
23,50030.23758377379,3290.115507430762,50030.23758377379,49161.604274377016
24,50295.647451586396,3336.3927326427074,50295.647451586396,48198.0959133487
25,49472.73664550229,3371.967112967012,49472.73664550229,47448.61364839972
26,48572.53532514673,3316.9455386998607,48572.53532514673,47448.61364839972
27,48852.924498642635,3420.293582059753,48852.924498642635,47322.75805155653
28,48667.39606989561,3212.957676339738,48667.39606989561,47322.75805155653
29,48606.80087896787,3440.8601699612423,48606.80087896787,47322.75805155653
30,49665.46050009617,4226.169338450098,49665.46050009617,47322.75805155653
31,48416.100535765596,3326.648414877851,48416.100535765596,47322.75805155653
32,48458.77462221893,3251.510774084257,48458.77462221893,47322.75805155653
33,48960.34966953799,3421.9218857574006,48960.34966953799,47322.75805155653
34,48401.85068351762,3315.4217246142334,48401.85068351762,47322.75805155653
35,48863.40009703434,3420.5150441695696,48863.40009703434,47322.75805155653
36,48717.31797131453,3350.559521748917,48717.31797131453,47322.75805155653
37,48579.468619886786,3345.823039662082,48579.468619886786,47322.75805155653
38,48870.17714742503,3416.228814186469,48870.17714742503,47322.75805155653
39,49723.275708352296,4119.472787340508,49723.275708352296,47322.75805155653
40,48617.961521885074,3344.0803964555244,48617.961521885074,47322.75805155653
41,48622.050820166405,3401.213399327353,48622.050820166405,47322.75805155653
42,48953.13972791516,3238.698195348635,48953.13972791516,47322.75805155653
43,48607.39495828435,3363.1251128353533,48607.39495828435,47192.98996134221
44,49466.03287000921,4313.958164271307,49466.03287000921,47192.98996134221
45,48364.569100713095,3386.3412693001833,48364.569100713095,47192.98996134221
46,48140.90752920137,3481.1823625485695,48140.90752920137,47056.98089898956
47,48561.18176361684,3437.4763127250576,48561.18176361684,47056.98089898956
48,48311.7673729119,3564.075945397823,48311.7673729119,47001.33101332071
49,48627.31326853268,3565.507539650994,48627.31326853268,47001.33101332071
50,48241.36564536982,3511.329310613134,48241.36564536982,47001.33101332071
51,48387.40306870992,3468.4372279823074,48387.40306870992,47001.33101332071
52,48146.53827824785,3666.449565959619,48146.53827824785,47001.33101332071
53,48669.93045107663,3599.4616628130198,48669.93045107663,47001.33101332071
54,49382.29787104805,4423.140672959983,49382.29787104805,47001.33101332071
55,48673.39490091731,3531.5408907995397,48673.39490091731,47001.33101332071
56,48503.17271585435,3587.3819989369103,48503.17271585435,47001.33101332071
57,49497.386247024035,4366.961491667296,49497.386247024035,47001.33101332071
58,48235.485768243074,3521.140531403893,48235.485768243074,47001.33101332071
59,48365.29433071085,3560.3879634104787,48365.29433071085,47001.33101332071
60,48194.52076708547,3525.632612160658,48194.52076708547,47001.33101332071
61,47716.065344744595,3495.6008964627267,47716.065344744595,46856.84118519408
62,48354.64959078714,3424.452440921319,48354.64959078714,46856.84118519408
63,48480.5613918048,3456.2615525823758,48480.5613918048,46856.84118519408
64,48395.23537160792,3499.9710082678457,48395.23537160792,46856.84118519408
65,48124.069519551864,3476.2723771382357,48124.069519551864,46856.84118519408
66,48505.58200038427,3730.4635009953226,48505.58200038427,46856.84118519408
67,47961.26085159056,3519.2307298864907,47961.26085159056,46856.84118519408
68,48297.27860909394,3465.2637260092442,48297.27860909394,46856.84118519408
