,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56791.10358466806,5851.627062253052,56791.10358466806,56701.352769802674
2,56682.45499544616,5851.627062253052,56682.45499544616,56523.4757435886
3,56261.447143827725,5836.21363820081,56261.447143827725,55617.05083507491
4,55654.43309432934,5851.627062253052,55654.43309432934,55531.717115346175
5,55527.66496765868,5807.390042506512,55527.66496765868,55100.10353393603
6,55269.5327016938,5915.677603358914,55269.5327016938,54411.63274859139
7,54441.4724072976,5881.466720959264,54441.4724072976,54411.63274859139
8,54543.499193897274,5851.627062253052,54543.499193897274,54411.63274859139
9,54582.35428403716,5889.14460393389,54582.35428403716,54411.63274859139
10,54489.49234732046,5871.299905278878,54489.49234732046,54195.95395862294
11,54248.606745502584,5851.627062253052,54248.606745502584,53785.69132318829
12,54927.677842363926,6556.930854006515,54927.677842363926,53785.69132318829
13,53817.34511670127,5851.627062253052,53817.34511670127,53734.513195635474
14,53770.28296731585,5851.627062253052,53770.28296731585,53652.258000277965
15,53916.57820799529,5865.137897002204,53916.57820799529,53012.953018280685
16,53042.35892743111,5792.6699373657075,53042.35892743111,52502.85600641811
17,52792.83124168047,5851.627062253052,52792.83124168047,52443.04514503041
18,52695.44498189426,5851.627062253052,52695.44498189426,52443.04514503041
19,52516.89943040205,5851.627062253052,52516.89943040205,52443.04514503041
20,52451.58915283948,5922.367385246404,52451.58915283948,52214.96237208079
21,52289.025744378494,5851.627062253052,52289.025744378494,51988.18328160587
22,52167.7705612243,5792.6699373657075,52167.7705612243,51988.18328160587
23,52223.19414371907,5851.627062253052,52223.19414371907,51829.194420085136
24,51871.953333647354,5872.805923350405,51871.953333647354,51526.966755065725
25,51655.889833071444,5851.627062253052,51655.889833071444,51446.463741936604
26,51574.59079665771,5915.023712817101,51574.59079665771,51446.463741936604
27,51461.593642021675,5868.782519192309,51461.593642021675,51086.89708566241
28,51195.696870392036,5851.627062253052,51195.696870392036,51086.89708566241
29,52206.85959067766,6476.853936743807,52206.85959067766,51086.89708566241
30,51313.528401400734,5851.627062253052,51313.528401400734,50907.12791629334
31,50979.15876178841,5851.627062253052,50979.15876178841,50907.12791629334
32,50953.32578096462,5775.744393588141,50953.32578096462,50225.62990425943
33,50390.653794803235,5170.12905021914,50390.653794803235,50188.886842919754
34,50300.54312802574,5223.986514473681,50300.54312802574,50119.91652181177
35,50282.42062291635,5170.12905021914,50282.42062291635,50119.91652181177
36,50368.6404254044,5211.237815564296,50368.6404254044,50119.91652181177
37,51369.50616531962,5908.681015577922,51369.50616531962,50119.91652181177
38,50376.226063242495,5187.3335060570535,50376.226063242495,50119.91652181177
39,50290.11195711758,5193.844938540171,50290.11195711758,50119.91652181177
40,50193.92666336498,5170.12905021914,50193.92666336498,50119.91652181177
41,50334.78813742551,5309.577740541953,50334.78813742551,50119.91652181177
42,50487.65123791106,5179.031300086317,50487.65123791106,50119.91652181177
43,50419.67233172698,5212.331654056123,50419.67233172698,50119.91652181177
44,50234.555307239985,5170.12905021914,50234.555307239985,50047.6781770711
45,50246.489386631656,5194.613334160264,50246.489386631656,49997.2071755448
46,50295.29759535735,5138.384991317658,50295.29759535735,49801.41157761554
47,50009.732427689065,5119.658048692836,50009.732427689065,49801.41157761554
48,50846.13334905769,5818.661778283118,50846.13334905769,49391.90827611719
49,49695.824876187035,5162.557975633762,49695.824876187035,49391.90827611719
50,49636.66622739006,5119.658048692836,49636.66622739006,49391.90827611719
51,49721.14143744602,5214.789183061001,49721.14143744602,49202.069438947525
52,49426.17944191365,5142.632568672396,49426.17944191365,49202.069438947525
53,49229.22361741487,5123.794377220941,49229.22361741487,49048.482159561245
54,49363.29268951518,5143.808017059831,49363.29268951518,48871.65326574996
55,49133.11098675869,5089.890858221181,49133.11098675869,48741.507701559356
56,48843.830986396104,5141.601395741554,48843.830986396104,48741.507701559356
57,48760.65978578592,5119.658048692836,48760.65978578592,48741.507701559356
58,48850.38853183753,5119.658048692836,48850.38853183753,48741.507701559356
59,49908.3111001276,5827.348472916446,49908.3111001276,48676.05976804627
60,48818.64946407657,5119.658048692836,48818.64946407657,48638.21844090556
61,48856.03871451394,5142.510995754074,48856.03871451394,48638.21844090556
62,49050.078802426906,5161.615669737673,49050.078802426906,48638.21844090556
63,48934.97285641341,5201.548202297696,48934.97285641341,48638.21844090556
64,49065.356279921616,5172.79519950316,49065.356279921616,48638.21844090556
65,48683.37390990314,5119.658048692836,48683.37390990314,48638.21844090556
66,48839.857186664565,5132.824349748897,48839.857186664565,48638.21844090556
67,48682.53403982359,5119.658048692836,48682.53403982359,48638.21844090556
68,48847.194900056864,5119.658048692836,48847.194900056864,48586.87184107408
69,49095.86333024428,5161.2596720839965,49095.86333024428,48586.87184107408
70,48736.495210161265,5141.425528648776,48736.495210161265,48586.87184107408
71,48725.79786999771,5119.658048692836,48725.79786999771,48586.87184107408
72,48669.03417162674,5119.658048692836,48669.03417162674,48586.87184107408
73,48673.0560761924,5119.658048692836,48673.0560761924,48586.87184107408
74,48787.44303585532,5119.658048692836,48787.44303585532,48586.87184107408
75,48971.64740797919,5136.630458277881,48971.64740797919,48586.87184107408
76,48843.40480496693,5119.658048692836,48843.40480496693,48586.87184107408
77,48922.91675872993,5119.658048692836,48922.91675872993,48586.87184107408
78,49859.09340025819,5806.024078077846,49859.09340025819,48586.87184107408
79,48860.042123392675,5162.945696319981,48860.042123392675,48586.87184107408
80,48691.11424820342,5119.658048692836,48691.11424820342,48586.87184107408
81,48847.18990051697,5144.960149578141,48847.18990051697,48487.72805351891
82,48643.66966666886,5119.658048692836,48643.66966666886,48487.72805351891
83,48714.41619169537,5119.658048692836,48714.41619169537,48487.72805351891
84,48760.84311086352,5119.658048692836,48760.84311086352,48487.72805351891
85,48844.719833811985,5188.867469645234,48844.719833811985,48487.72805351891
86,48757.345555483,5200.765170191897,48757.345555483,48487.72805351891
87,48871.24138487713,5133.5007111565155,48871.24138487713,48487.72805351891
88,48611.68983286761,5135.678598037438,48611.68983286761,48487.72805351891
89,48777.521849909346,5120.130745789133,48777.521849909346,48487.72805351891
90,48641.716584008536,5119.658048692836,48641.716584008536,48487.72805351891
91,48701.832104019435,5178.562613100009,48701.832104019435,48487.72805351891
92,49851.159653573304,5919.435472326316,49851.159653573304,48487.72805351891
93,48587.958566632224,5129.177664915732,48587.958566632224,48487.72805351891
94,48657.346479655826,5119.658048692836,48657.346479655826,48487.72805351891
95,48702.58642141303,5188.609317005057,48702.58642141303,48487.72805351891
96,48565.616096485974,5119.658048692836,48565.616096485974,48487.72805351891
97,48569.114141953665,5119.658048692836,48569.114141953665,48487.72805351891
98,48615.087208349825,5119.658048692836,48615.087208349825,48487.72805351891
99,48658.457688171286,5089.890858221181,48658.457688171286,48487.72805351891
100,48922.307476236645,5229.087057018735,48922.307476236645,48487.72805351891
101,48614.72609177775,5119.658048692836,48614.72609177775,48487.72805351891
102,48791.49331567085,5119.658048692836,48791.49331567085,48487.72805351891
103,48816.39026348419,5119.658048692836,48816.39026348419,48380.15683537385
104,48545.72471506954,5119.658048692836,48545.72471506954,48380.15683537385
105,48577.447901520216,5119.658048692836,48577.447901520216,48380.15683537385
106,49529.857645259144,5844.735320295227,49529.857645259144,48280.04855350393
107,48363.15435705197,5119.658048692836,48363.15435705197,48280.04855350393
108,48431.57016026292,5191.581428900809,48431.57016026292,48280.04855350393
109,48586.46644482795,5148.684290431171,48586.46644482795,48280.04855350393
110,48538.89784418938,5119.658048692836,48538.89784418938,48256.36637114726
111,48529.88782869557,5119.658048692836,48529.88782869557,48256.36637114726
112,48464.85548357112,5119.658048692836,48464.85548357112,48256.36637114726
113,48589.68527768409,5119.658048692836,48589.68527768409,48256.36637114726
114,48602.4179608163,5149.806898522164,48602.4179608163,48256.36637114726
115,48427.356852398385,5147.2633002766615,48427.356852398385,48256.36637114726
116,48352.0383389844,5093.511631303145,48352.0383389844,48256.36637114726
117,48447.141906067365,5149.806898522164,48447.141906067365,48163.60420998033
118,48453.904974976256,5119.658048692836,48453.904974976256,48163.60420998033
119,48303.03727018509,5108.224340144123,48303.03727018509,47979.74671241504
120,48275.611280889134,4868.72574403298,48275.611280889134,47979.74671241504
121,48345.51073959905,4834.3008333012385,48345.51073959905,47979.74671241504
122,49174.57822582304,5542.738475096338,49174.57822582304,47979.74671241504
123,49386.763542997556,5618.36236289215,49386.763542997556,47979.74671241504
124,48203.671755787356,4837.98376677244,48203.671755787356,47943.98949923262
125,49046.69888062827,5575.708406567354,49046.69888062827,47907.868803056466
126,48063.36069420653,4821.986143976281,48063.36069420653,47907.868803056466
127,48001.19130018505,4821.986143976281,48001.19130018505,47907.868803056466
128,47907.25946947401,4821.986143976281,47907.25946947401,47830.43590726535
129,48029.29406506203,4821.986143976281,48029.29406506203,47830.43590726535
130,48033.868283580654,4874.293341782861,48033.868283580654,47830.43590726535
131,48083.975061685625,4922.686207120913,48083.975061685625,47830.43590726535
132,47875.4423306196,4821.986143976281,47875.4423306196,47830.435907265346
133,48138.06411649623,4851.630280908646,48138.06411649623,47830.435907265346
134,48003.80372273421,4821.986143976281,48003.80372273421,47830.43590726534
135,48108.76011702688,4821.986143976281,48108.76011702688,47830.43590726534
136,47978.521072030984,4838.370197409762,47978.521072030984,47830.43590726534
137,48063.497756356424,4849.425904976821,48063.497756356424,47830.43590726534
138,48114.521454031186,4821.986143976281,48114.521454031186,47830.43590726534
139,48112.6976612578,4931.552224296935,48112.6976612578,47830.43590726534
140,47985.6557555899,4843.270464972948,47985.6557555899,47830.43590726534
141,47911.11052408647,4821.986143976281,47911.11052408647,47830.43590726534
142,48999.31169785966,5534.809084293758,48999.31169785966,47830.43590726534
143,48002.31569869771,4821.986143976281,48002.31569869771,47830.43590726534
144,48536.80121312418,4821.986143976281,48536.80121312418,47830.43590726534
145,47929.36126910584,4821.986143976281,47929.36126910584,47830.43590726534
146,48018.9506985308,4833.9704709258785,48018.9506985308,47830.43590726534
147,48018.58128039517,4851.630280908646,48018.58128039517,47830.43590726534
148,47982.22308863976,4821.986143976281,47982.22308863976,47761.708979325456
149,48005.944771185736,4821.986143976281,48005.944771185736,47317.612721559875
150,47410.0146477999,4804.7736886104085,47410.0146477999,47317.612721559875
151,47341.54799776876,4821.986143976281,47341.54799776876,47317.61272155987
