,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53590.28447152643,6880.235731011562,53590.28447152643,52969.70078853002
2,53318.071981187575,6895.964149660687,53318.071981187575,52883.71001748168
3,53306.10782140722,6805.726257760492,53306.10782140722,52774.511137335074
4,53491.81083463053,6872.5750314211955,53491.81083463053,52435.42893850693
5,52984.73031983158,6859.517682520025,52984.73031983158,52340.75567258495
6,52651.64581245312,6849.084031641117,52651.64581245312,51905.211813796064
7,52148.23559346981,6815.697379249944,52148.23559346981,51492.55410877273
8,51861.09764919744,6825.91683904247,51861.09764919744,50914.353630487676
9,51540.72392940789,6861.705276762872,51540.72392940789,50730.50620035363
10,51205.360346542766,6804.1376506587985,51205.360346542766,50730.50620035363
11,51032.60586179134,6815.697379249944,51032.60586179134,50257.00966366345
12,50481.62167619308,6815.697379249944,50481.62167619308,49901.480481728904
13,50215.240756066756,6802.45476762915,50215.240756066756,49541.84911588232
14,50204.871151746804,6856.2419108103695,50204.871151746804,49541.84911588232
15,50307.99897212742,6818.885186937444,50307.99897212742,49541.84911588232
16,50182.51879098881,6812.467152929351,50182.51879098881,49541.84911588232
17,50301.190247307786,6857.034461583811,50301.190247307786,49541.84911588232
18,51199.46520254806,7359.143645052629,51199.46520254806,49520.317594435466
19,50017.534515950945,6886.730539507694,50017.534515950945,49520.317594435466
20,50967.36950874994,7320.405743253434,50967.36950874994,49484.762207727246
21,50153.635259630144,6844.469013706928,50153.635259630144,49307.49765918458
22,50857.68821813403,7368.661026850803,50857.68821813403,49307.49765918458
23,50201.380748145784,6841.17680571424,50201.380748145784,49288.90462481658
24,50063.83252382639,6895.631635592423,50063.83252382639,49288.90462481658
25,49817.14100473665,6792.303872376445,49817.14100473665,49285.76013321345
26,49738.14404257252,6843.089625589193,49738.14404257252,49285.76013321345
27,52267.812722434915,7832.48786968374,52267.812722434915,49285.76013321345
28,49754.13747292557,6811.812109955958,49754.13747292557,49068.88371782545
29,49914.81920962377,6886.005006385628,49914.81920962377,49068.88371782545
30,49742.97286349171,6888.077747349058,49742.97286349171,49068.88371782545
31,50875.02520710915,7349.647087717343,50875.02520710915,49068.88371782545
32,49683.60413390297,6811.073957812012,49683.60413390297,48939.04587574626
33,49579.044785552505,6608.160250195773,49579.044785552505,48919.969838081954
34,49455.247999122,6549.286733119909,49455.247999122,48919.969838081954
35,49448.70975112916,6574.556256728605,49448.70975112916,48919.969838081954
36,49346.8918302226,6576.9924604303715,49346.8918302226,48712.009929391585
37,49455.31241667183,6623.0211166634135,49455.31241667183,48175.45754518951
38,48975.54446765403,6577.098783455297,48975.54446765403,48175.4575451895
39,49057.23606133366,6577.269962613254,49057.23606133366,48175.4575451895
40,49209.907007157046,6595.1579277810215,49209.907007157046,48121.17552990948
41,49755.45213761386,7125.101332406581,49755.45213761386,48121.17552990948
42,48553.058807164285,6580.23579456781,48553.058807164285,47816.79399181356
43,48821.18221422956,6465.111775827273,48821.18221422956,47816.79399181356
44,48475.88403818007,6501.555843514203,48475.88403818007,47677.3309468208
45,48206.70084587577,6434.587276491191,48206.70084587577,47596.72723261527
46,48630.18280743318,6429.2076497773005,48630.18280743318,47596.72723261527
47,48258.09333170491,6464.526682210204,48258.09333170491,47242.041632490975
48,48932.35618942999,6816.83672065045,48932.35618942999,46920.973765978786
49,47733.873169235245,6300.831323657319,47733.873169235245,46760.00113759723
50,47359.09769684243,6230.83797287326,47359.09769684243,46760.00113759723
51,47722.88611007566,6308.1065981510055,47722.88611007566,46760.00113759723
52,47556.94062120985,6291.007488532756,47556.94062120985,46760.00113759723
53,47704.346664783094,6333.547123433478,47704.346664783094,46760.00113759723
54,47335.728701277185,6272.359230783115,47335.728701277185,46760.001137597224
55,47579.89963815858,6301.785353909752,47579.89963815858,46636.61873288596
56,47637.35522919618,6283.832519649024,47637.35522919618,46636.61873288596
57,47248.996982129305,6293.530036239921,47248.996982129305,46636.61873288596
58,47431.918397969304,6275.507928692805,47431.918397969304,46636.61873288596
59,47387.20505680197,6297.226303557244,47387.20505680197,46636.61873288596
60,47237.22732351811,6323.474639684364,47237.22732351811,46601.31943629582
61,47038.67637943731,5906.767977658091,47038.67637943731,46165.0904544035
62,46849.720532613275,5902.864483750973,46849.720532613275,46165.0904544035
63,48234.23854886048,6556.1402245665595,48234.23854886048,46165.0904544035
64,47061.01203096057,5908.860042716806,47061.01203096057,46165.0904544035
65,47306.62960524929,5992.481156627797,47306.62960524929,46165.0904544035
66,46678.0075217597,5941.102107675952,46678.0075217597,46037.41135184243
67,46507.2320639004,5942.70149020611,46507.2320639004,45910.90879533598
68,46648.379627676986,5933.259030859621,46648.379627676986,45819.92741118972
69,46583.14356539929,5973.657498134761,46583.14356539929,45606.50866832499
70,46702.09383493032,5927.027982073954,46702.09383493032,45606.50866832499
71,46054.38967664928,5965.802419727906,46054.38967664928,45606.50866832499
72,46270.44250725368,5933.259030859621,46270.44250725368,45606.50866832499
73,46201.87024279969,5933.259030859621,46201.87024279969,45544.49506889735
74,46396.22423461756,5941.077514970993,46396.22423461756,45544.49506889735
75,46349.55917192099,5943.66126943849,46349.55917192099,45544.49506889735
76,46777.41729847424,5997.372709633613,46777.41729847424,45544.49506889735
77,46200.518272455476,5938.595744100981,46200.518272455476,45544.49506889735
78,46457.413368676316,5933.259030859621,46457.413368676316,45544.49506889735
79,46429.596787573,5933.259030859621,46429.596787573,45544.49506889735
80,46404.77764108039,6100.719230263858,46404.77764108039,45278.01625219892
81,46327.80919611448,6245.9861824203235,46327.80919611448,45278.01625219892
82,45904.861884525555,6271.61986566887,45904.861884525555,45278.01625219892
83,46872.22847956061,6832.999871772906,46872.22847956061,45278.01625219892
84,45952.03970924697,6249.134880330013,45952.03970924697,45274.871760595786
85,46127.25381582911,6220.57711122131,46127.25381582911,45274.871760595786
86,46248.15734963359,6243.4292854805735,46248.15734963359,45274.871760595786
87,46114.78061509345,6312.635682066802,46114.78061509345,45274.871760595786
88,45873.2145850949,6242.534724657946,45873.2145850949,45258.69748977766
89,46118.933504126144,6223.133878452286,46118.933504126144,45258.69748977766
90,46190.98482771708,6227.005405448276,46190.98482771708,45258.69748977766
91,45644.05852434515,6235.766722627797,45644.05852434515,45063.848795383405
92,46311.65583320329,6210.334890572494,46311.65583320329,45063.848795383405
93,45709.88423066975,6445.800825482098,45709.88423066975,45063.848795383405
94,47071.13183126853,6928.844908010025,47071.13183126853,45063.8487953834
95,45761.30880793475,6353.1454591883075,45761.30880793475,45063.8487953834
96,45942.51534183963,6298.850279912388,45942.51534183963,45033.43106353932
97,45967.22420746546,6325.096320362817,45967.22420746546,45033.43106353932
98,45990.67280838081,6255.59333453037,45990.67280838081,45033.43106353932
99,45767.36792964857,6261.246149092093,45767.36792964857,45033.43106353932
100,45907.91825394315,6308.667836869658,45907.91825394315,44623.27968083795
101,45369.8186807225,6288.890261627179,45369.8186807225,44364.88771324049
102,45689.49400215941,6245.9861824203235,45689.49400215941,44364.88771324049
103,45138.81717810956,6300.1511368475885,45138.81717810956,44277.62820427095
104,45449.868322800154,6323.488405759157,45449.868322800154,44277.62820427095
105,45161.21399409983,6327.756827127748,45161.21399409983,44277.62820427095
106,45211.344572014816,6319.864802738551,45211.344572014816,44277.62820427095
107,45285.550699739855,6245.9861824203235,45285.550699739855,44277.62820427095
108,44998.48078667279,6245.9861824203235,44998.48078667279,44235.23322279741
109,45229.17423111202,6267.85133901738,45229.17423111202,44235.23322279741
110,44985.686577966204,6335.776655380422,44985.686577966204,44235.23322279741
111,45282.604061624625,6188.993403586834,45282.604061624625,44235.23322279741
112,45253.94066701496,6309.954405408663,45253.94066701496,44235.23322279741
113,45144.553168770704,6262.626040706814,45144.553168770704,44235.23322279741
114,44996.588907547,6298.025787656954,44996.588907547,44090.28197858014
115,45366.22688571386,6260.241401733305,45366.22688571386,44090.28197858014
116,44899.82966068106,6324.865444482806,44899.82966068106,44090.28197858014
117,45015.70023789165,6248.911672481928,45015.70023789165,44090.28197858014
118,45219.88004671449,6294.94527851777,45219.88004671449,44090.28197858014
119,45032.07564355425,6279.896202412672,45032.07564355425,44090.28197858014
120,45937.82013728327,6810.280754077922,45937.82013728327,44090.28197858014
121,45018.22055176864,6290.898221359312,45018.22055176864,44090.28197858014
122,45329.85118183645,6331.455026036272,45329.85118183645,44090.28197858014
123,44632.52782612876,6264.231497815525,44632.52782612876,44090.28197858014
124,44975.34736685926,6203.454310147124,44975.34736685926,44090.28197858014
125,45043.13919435434,6315.411502624722,45043.13919435434,44090.28197858014
126,45155.79572442246,6291.060009223785,45155.79572442246,44087.13748697701
127,45146.72339806999,6298.448377077131,45146.72339806999,44087.13748697701
128,45778.697152618945,6850.772145968658,45778.697152618945,44087.13748697701
