,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56481.25513800651,4042.7891431527737,56481.25513800651,56185.17294229554
2,56338.24943750534,4042.7891431527737,56338.24943750534,56185.17294229554
3,56243.9715152364,4042.7891431527737,56243.9715152364,56185.17294229553
4,56240.979303811604,4042.7891431527737,56240.979303811604,56185.17294229553
5,56319.67754095096,4042.7891431527737,56319.67754095096,56185.17294229553
6,56210.877031728545,4042.7891431527737,56210.877031728545,56185.17294229553
7,56190.873373581424,4042.7891431527737,56190.873373581424,55797.333234969454
8,56827.90374794435,4850.507565130656,56827.90374794435,55748.148134169445
9,55743.065279226794,4042.7891431527737,55743.065279226794,55686.283466677094
10,55673.98683091534,4042.7891431527737,55673.98683091534,55563.31710905954
11,55568.960333299496,4074.6146138352897,55568.960333299496,55301.49464463389
12,55297.09089598708,4042.7891431527737,55297.09089598708,55257.45715816582
13,55267.29129691891,4030.74431013141,55267.29129691891,55257.45715816582
14,55300.386676470385,4030.74431013141,55300.386676470385,55098.76661180303
15,55098.76661180303,4042.7891431527737,55098.76661180303,55098.766611803025
16,55068.35296768152,4030.74431013141,55068.35296768152,54794.63017058804
17,54883.71684527479,3941.8274932224936,54883.71684527479,54794.63017058804
18,54754.43940416155,3922.3408129391405,54754.43940416155,54413.43150596985
19,55461.246194618965,4766.953529843734,55461.246194618965,54413.43150596985
20,54413.43150596986,3980.4808653815317,54413.43150596986,54413.43150596985
21,55489.028825008034,4677.048847270131,55489.028825008034,54413.43150596985
22,54431.168121571245,3922.3408129391405,54431.168121571245,54413.43150596984
23,54417.26321854235,3922.3408129391405,54417.26321854235,54297.54287257118
24,56414.76249724848,5598.085614026154,56414.76249724848,54297.54287257118
25,54351.77510425664,3922.3408129391405,54351.77510425664,54214.56112616426
26,54137.157046686494,3897.386154034637,54137.157046686494,53388.803157597504
27,53388.803157597504,3922.3408129391405,53388.803157597504,53388.803157597504
28,55446.057814832675,5681.301369721603,55446.057814832675,53071.497720578365
29,53071.45957480084,3922.3408129391405,53071.45957480084,53071.11626280325
30,53243.42849185692,3992.099971463091,53243.42849185692,53071.11626280325
31,53041.263592527226,3897.386154034637,53041.263592527226,52772.58956004301
32,52768.21598487334,3897.386154034637,52768.21598487334,52384.00872703598
33,52453.27318060879,3663.314846211807,52453.27318060879,52226.797966934486
34,52236.46012301092,3617.142069729428,52236.46012301092,51861.06387621308
35,52905.676468672915,4363.468001638083,52905.676468672915,51861.06387621306
36,51884.70684068066,3536.2961875924802,51884.70684068066,51861.06387621306
37,51881.174836978236,3543.38800434469,51881.174836978236,51861.06387621306
38,51887.1438910862,3515.5834637926264,51887.1438910862,51861.06387621306
39,53062.81278041373,4382.885566598202,53062.81278041373,51861.06387621306
40,51861.06387621306,3515.5834637926264,51861.06387621306,51861.06387621306
41,51954.832999957616,3516.3893321054993,51954.832999957616,51750.72404438629
42,51867.04844108087,3555.489758451187,51867.04844108087,51750.72404438629
43,51717.100763145405,3512.6068923510165,51717.100763145405,51414.491231977445
44,51428.683844841595,3525.630243001756,51428.683844841595,51414.49123197744
45,52442.57152763939,4212.8332934770615,52442.57152763939,50828.696585495556
46,50857.03188555139,3495.502542505026,50857.03188555139,50828.69658549554
47,50836.81510088725,3480.321412008098,50836.81510088725,50713.60969658
48,50863.31549320207,3571.4559914896536,50863.31549320207,50713.60969657999
49,50700.2848248339,3485.817749376526,50700.2848248339,50388.44048130065
50,50443.13404697253,3540.5113150484094,50443.13404697253,50388.44048130065
51,50428.62856425646,3485.817749376526,50428.62856425646,50388.44048130065
52,50400.48755962526,3485.817749376526,50400.48755962526,50388.44048130065
53,50458.25201067348,3485.817749376526,50458.25201067348,50388.44048130065
54,50400.125129331085,3480.321412008098,50400.125129331085,50388.44048130065
55,50446.65995092662,3485.817749376526,50446.65995092662,50185.46099684772
56,50215.14726885882,3573.1753598876953,50215.14726885882,49692.2877542932
57,49692.2877542932,3485.817749376526,49692.2877542932,49692.2877542932
58,49650.52493560695,3485.817749376526,49650.52493560695,49274.65956743074
59,51547.76771579729,5347.234576838864,51547.76771579729,49274.65956743074
60,49364.56243302739,3480.321412008098,49364.56243302739,49274.65956743074
61,49349.74115468016,3533.979569537365,49349.74115468016,48794.91055687084
62,48794.91055687085,3485.817749376526,48794.91055687085,48794.91055687084
63,48835.09863982666,3485.817749376526,48835.09863982666,48794.91055687084
64,48844.32926879497,3480.321412008098,48844.32926879497,48794.91055687084
65,48794.91055687085,3485.817749376526,48794.91055687085,48794.91055687084
66,48779.85650271932,3485.817749376526,48779.85650271932,48644.37001535559
67,48683.08680101817,3485.817749376526,48683.08680101817,48644.37001535559
68,48735.906946517025,3566.3620058011047,48735.906946517025,48644.37001535559
69,49732.36763813232,4279.296516390188,49732.36763813232,48402.87055294237
70,48402.870552942375,3485.817749376526,48402.870552942375,48402.87055294237
71,48427.41097785827,3485.817749376526,48427.41097785827,48402.87055294236
72,49478.46787198055,4257.594884154784,49478.46787198055,48402.87055294236
73,48417.5999067066,3485.817749376526,48417.5999067066,48402.87055294236
74,48407.274301589176,3480.321412008098,48407.274301589176,48402.87055294236
75,48402.87055294237,3485.817749376526,48402.87055294237,48402.87055294236
76,48378.72485503652,3480.321412008098,48378.72485503652,47990.26688838466
77,48011.29808827582,3485.817749376526,48011.29808827582,47990.26688838466
78,47990.26688838466,3485.817749376526,47990.26688838466,47990.26688838466
79,47994.67063703147,3485.817749376526,47994.67063703147,47990.26688838466
80,47995.295820578525,3485.817749376526,47995.295820578525,47990.26688838466
81,48029.59973720655,3485.817749376526,48029.59973720655,47690.72351368003
82,48785.4823212397,4373.717211146775,48785.4823212397,47690.723513680015
83,47690.72351368002,3497.579467233247,47690.72351368002,47690.723513680015
84,47720.5884203392,3485.817749376526,47720.5884203392,47690.723513680015
85,47790.69550434188,3500.2866677558986,47790.69550434188,47690.723513680015
86,47665.05567251058,3470.9653192743003,47665.05567251058,47311.22544324004
87,47536.52836368147,3485.817749376526,47536.52836368147,47311.22544324003
88,48490.07960060246,4257.594884154784,48490.07960060246,47244.267993199785
89,47244.26799319978,3485.817749376526,47244.26799319978,47244.267993199785
90,47326.53279161079,3510.4751729831637,47326.53279161079,47244.267993199785
91,47244.26799319978,3485.817749376526,47244.26799319978,47244.267993199785
92,47306.269570052216,3485.817749376526,47306.269570052216,47244.26799319978
93,47244.26799319977,3485.817749376526,47244.26799319977,47244.26799319978
94,48356.29598090714,4271.857808735416,48356.29598090714,47244.26799319978
95,47248.35852030812,3470.9653192743003,47248.35852030812,47205.823623179574
96,48216.7639955522,4345.31584826821,48216.7639955522,46962.43286250324
97,46981.27038849715,3566.620013920722,46981.27038849715,46962.43286250324
98,47163.08913347706,3622.592293034721,47163.08913347706,46959.50735328721
99,46994.2009235375,3587.5288719039468,46994.2009235375,46959.50735328721
100,46959.50735328721,3543.687357364077,46959.50735328721,46959.50735328721
101,48152.748812888945,4467.66268401454,48152.748812888945,46959.50735328721
102,47030.478434628065,3566.620013920722,47030.478434628065,46959.50735328721
103,46959.50735328721,3566.620013920722,46959.50735328721,46959.50735328721
104,46970.843912204604,3566.620013920722,46970.843912204604,46959.50735328721
105,46947.497136631646,3566.620013920722,46947.497136631646,46839.405186731565
106,46839.405186731565,3566.620013920722,46839.405186731565,46839.405186731565
107,46888.703125012864,3566.620013920722,46888.703125012864,46839.40518673156
108,46983.281120215666,3566.620013920722,46983.281120215666,46839.40518673156
109,46839.40518673156,3543.687357364077,46839.40518673156,46839.40518673156
110,46935.840242598184,3566.620013920722,46935.840242598184,46839.40518673156
111,47953.130428627024,4330.31692224456,47953.130428627024,46839.40518673155
112,47064.596979347494,3566.620013920722,47064.596979347494,46839.40518673155
113,46873.64703701326,3566.620013920722,46873.64703701326,46839.40518673155
114,47043.69784522513,3566.620013920722,47043.69784522513,46839.40518673155
115,46839.40518673155,3566.620013920722,46839.40518673155,46839.40518673155
116,46935.502302821944,3569.0340087647237,46935.502302821944,46839.40518673155
117,46985.65311920078,3606.1269405393214,46985.65311920078,46839.40518673155
118,47037.85285965121,3566.620013920722,47037.85285965121,46839.40518673155
119,46880.78639903741,3566.620013920722,46880.78639903741,46839.40518673155
120,46857.82369680045,3594.251901196044,46857.82369680045,46839.40518673155
121,46773.43245063965,3543.687357364077,46773.43245063965,46179.67782581254
122,46212.115033196635,3599.057221304813,46212.115033196635,46179.67782581254
123,46238.476398753395,3566.620013920722,46238.476398753395,46179.67782581254
124,46394.83687906739,3543.687357364077,46394.83687906739,46179.67782581254
125,46176.57353278024,3554.231520067544,46176.57353278024,46055.79288728075
126,47185.69159168067,4354.623609377136,47185.69159168067,46055.79288728075
127,46097.378936634,3442.735075388942,46097.378936634,45993.04027485756
128,46018.307344133806,3442.735075388942,46018.307344133806,45993.04027485756
129,45992.87037509798,3442.735075388942,45992.87037509798,45816.85034020396
130,45870.657591908566,3442.735075388942,45870.657591908566,45816.85034020396
131,45885.73488287133,3442.735075388942,45885.73488287133,45787.05107158084
132,45790.97522843545,3442.735075388942,45790.97522843545,45787.05107158084
133,45787.05107158085,3442.735075388942,45787.05107158085,45787.05107158084
134,45929.457316660046,3442.735075388942,45929.457316660046,45787.05107158084
135,45768.34558823041,3442.735075388942,45768.34558823041,45599.99623807654
136,45697.61410843271,3442.735075388942,45697.61410843271,45599.99623807654
137,48883.38215708857,6164.528348053939,48883.38215708857,45599.99623807654
138,45749.75646470992,3447.8693285680565,45749.75646470992,45599.99623807654
139,45627.38482670076,3442.735075388942,45627.38482670076,45599.99623807654
140,45634.56598946401,3442.735075388942,45634.56598946401,45599.996238076536
