,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58284.180649000875,7468.052834470138,58284.180649000875,56708.05355250923
2,57184.05080145716,6785.010951315826,57184.05080145716,56275.92963677527
3,56542.406030283586,5169.967096411713,56542.406030283586,56036.30389878146
4,56521.41538926623,5139.940504510424,56521.41538926623,55702.46521749538
5,56214.42141918237,5114.5211634271745,56214.42141918237,55702.46521749538
6,55998.379959345875,5183.488763078106,55998.379959345875,55608.46352657868
7,55899.64638693677,5139.940504510424,55899.64638693677,55608.46352657868
8,56051.57713052818,5139.940504510424,56051.57713052818,55173.82847142828
9,55334.91530679508,5139.940504510424,55334.91530679508,54616.79899528812
10,55120.367595219774,5134.663157772641,55120.367595219774,54403.65053536188
11,55712.30601104673,5868.969244286086,55712.30601104673,53617.64436223171
12,55285.988382002535,5918.988747136065,55285.988382002535,53175.57966001362
13,53783.79351953168,5141.695654537487,53783.79351953168,53175.57966001362
14,53482.40733582536,5107.495209469927,53482.40733582536,52668.26505747578
15,53205.11583552368,5139.940504510424,53205.11583552368,52538.45296756538
16,52983.24470807689,5150.255897197288,52983.24470807689,52511.84605988011
17,53220.19587946458,5139.940504510424,53220.19587946458,51854.22993692238
18,52488.04697843441,5246.615220686224,52488.04697843441,51807.50635448302
19,52193.14593315424,5139.940504510424,52193.14593315424,51518.31622263202
20,52157.426777978355,5139.940504510424,52157.426777978355,51070.79226117633
21,51891.61709481802,5120.495578645485,51891.61709481802,51070.79226117633
22,51939.53833750233,5169.201078170078,51939.53833750233,51030.06947150427
23,51901.93339800993,4878.093177692858,51901.93339800993,51030.06947150427
24,51784.7363552357,4821.939658585154,51784.7363552357,50676.43022260171
25,51253.563809025545,4810.902026126874,51253.563809025545,50503.960539002415
26,50942.112438853335,4775.592804541432,50942.112438853335,49978.59916057738
27,50814.41501281383,4723.629413164078,50814.41501281383,49810.82786977097
28,50560.49444553837,4470.763178286181,50560.49444553837,49810.82786977097
29,50890.71771947009,4435.7096907163605,50890.71771947009,49810.82786977097
30,50464.98509196087,4388.937324487968,50464.98509196087,49810.82786977097
31,50183.03959424754,4388.937324487968,50183.03959424754,49742.6969473725
32,50341.8307549697,4409.5303938743255,50341.8307549697,49698.44011238784
33,50458.478546038685,4495.612040663767,50458.478546038685,49698.44011238784
34,51115.315947300616,5271.966990457676,51115.315947300616,49492.72566214724
35,49966.47295727254,4452.279698439482,49966.47295727254,49422.58962491135
36,49974.60317495349,4397.813390123655,49974.60317495349,49422.58962491135
37,49979.765262596105,4388.937324487968,49979.765262596105,49422.58962491135
38,50167.92215753255,4376.097357069933,50167.92215753255,49422.58962491135
39,50272.224982285916,4385.827735859248,50272.224982285916,49422.58962491135
40,50170.435990343176,4418.877441459588,50170.435990343176,49306.372394935104
41,50041.71101406594,4453.438608236976,50041.71101406594,48988.05172082384
42,50291.140716198555,4443.123215550112,50291.140716198555,48988.05172082384
43,50315.711709522104,4550.133866749909,50315.711709522104,48988.05172082384
44,49531.73009354916,4454.242917529881,49531.73009354916,48877.63615092004
45,49363.90388823346,4388.6150846803675,49363.90388823346,48877.63615092004
46,49687.09785984373,4334.467972290749,49687.09785984373,48877.63615092004
47,49655.69273749691,4463.265209895579,49655.69273749691,48785.89884503809
48,49768.34324229732,4438.618301406964,49768.34324229732,48785.89884503809
49,49661.641836417504,4464.522702424719,49661.641836417504,48785.89884503809
50,49732.456354697766,4467.607400481968,49732.456354697766,48785.89884503809
51,49535.60644770982,4470.04637781275,49535.60644770982,48689.48432894867
52,49368.638941358775,4460.653177214846,49368.638941358775,48689.48432894867
53,49668.80647017674,4469.701172111005,49668.80647017674,48689.48432894867
54,50686.86857986111,5269.657595258717,50686.86857986111,48689.48432894867
55,49727.71622598763,4334.467972290749,49727.71622598763,48510.15933258752
56,49427.94003001889,4493.10302850436,49427.94003001889,48451.24501965723
57,50453.334669216565,5311.0029782949605,50453.334669216565,48451.24501965723
58,49300.83898642989,4682.225110351703,49300.83898642989,48451.24501965723
59,49141.96039046546,4544.231930298548,49141.96039046546,48451.24501965723
60,49453.95911039506,4580.229442500988,49453.95911039506,48344.384272888616
61,49439.72082176477,4630.099024898248,49439.72082176477,48344.384272888616
62,48992.48131885983,4544.231930298548,48992.48131885983,48344.384272888616
63,48813.6284264117,4544.231930298548,48813.6284264117,48227.04189798198
64,49925.213367328615,5305.2870465273645,49925.213367328615,48227.04189798198
65,49045.1857534832,4544.231930298548,49045.1857534832,48196.714508738274
66,48692.1457650735,4535.500604028416,48692.1457650735,48112.96270536337
67,48868.35550611358,4436.883216937162,48868.35550611358,48112.96270536337
68,48746.265767667406,4591.924301273188,48746.265767667406,48112.96270536337
69,49054.43076491885,4514.769865636398,49054.43076491885,48112.96270536337
70,49000.99502100155,4701.752363550133,49000.99502100155,47933.928313771634
71,48880.819137640894,4544.231930298548,48880.819137640894,47933.928313771634
72,49010.35762173841,4607.571962593717,49010.35762173841,47776.001975508596
73,48618.01813647143,4544.231930298548,48618.01813647143,47776.001975508596
74,48679.53010577911,4541.887946735957,48679.53010577911,47603.79773354435
75,48439.97245500899,4423.7337492130155,48439.97245500899,47377.86392045242
76,47923.8492304956,4423.627732314117,47923.8492304956,47377.86392045242
77,48690.800781917846,5106.458777347909,48690.800781917846,47223.773879468
78,47676.21877304799,4342.326404220846,47676.21877304799,47152.57941074752
79,47654.98489811635,4342.326404220846,47654.98489811635,47152.57941074752
80,48014.0739597559,4393.54206624789,48014.0739597559,47152.57941074752
81,47773.39483879084,4454.704397556301,47773.39483879084,46767.44639596429
82,47628.936404712156,4342.326404220846,47628.936404712156,46767.44639596429
83,48707.884733160216,5200.72420462101,48707.884733160216,46767.44639596429
84,47730.15926177274,4306.291793353934,47730.15926177274,46407.100287295165
85,47209.38116154042,4085.4686393561233,47209.38116154042,46249.73552536752
86,46963.22919132444,3981.9802955517234,46963.22919132444,46249.73552536752
87,47279.99062571095,4023.590255043962,47279.99062571095,46139.118099821986
88,47826.717036958275,4773.878576174504,47826.717036958275,46139.118099821986
89,47416.609473632816,4044.969371594531,47416.609473632816,46007.440995755016
90,46560.342592184585,3989.183315154964,46560.342592184585,45827.940906755335
91,48695.23582478205,5622.333082461029,48695.23582478205,45827.940906755335
92,47860.726460065496,4790.776833532385,47860.726460065496,45827.940906755335
93,48060.18627368867,4926.625772074543,48060.18627368867,45827.940906755335
94,47551.08095050388,4789.296877316425,47551.08095050388,45827.940906755335
95,47059.19950051523,4182.451458896797,47059.19950051523,45827.940906755335
96,47642.684393357435,4812.128182524179,47642.684393357435,45827.940906755335
97,47543.42443470696,4865.161461042049,47543.42443470696,45716.875564127884
98,46356.283978450316,4017.222561144612,46356.283978450316,45716.875564127884
99,46860.28361892953,3934.5753047864296,46860.28361892953,45716.875564127884
100,46393.32518981827,4030.018607687803,46393.32518981827,45716.875564127884
101,46725.023335066064,3981.9802955517234,46725.023335066064,45716.875564127884
102,46224.5075488034,3981.9802955517234,46224.5075488034,45716.875564127884
103,46504.73258932761,3981.9802955517234,46504.73258932761,45716.875564127884
104,46689.36693782986,4014.955562212626,46689.36693782986,45716.875564127884
105,46361.73889193125,3981.9802955517234,46361.73889193125,45716.875564127884
106,46521.452405205295,4023.5902550439628,46521.452405205295,45716.875564127884
107,46427.32751623051,4057.6944212483986,46427.32751623051,45632.33756993854
108,46495.80035158976,4103.911085423137,46495.80035158976,45632.33756993854
109,46119.92778946553,4077.673763376475,46119.92778946553,45632.33756993854
110,46291.19187791611,3981.9802955517234,46291.19187791611,45632.33756993854
111,46363.05777972894,3981.9802955517234,46363.05777972894,45549.212507293065
112,47379.66282302849,4912.644025956249,47379.66282302849,45549.212507293065
113,47486.30806029637,4859.264477521385,47486.30806029637,45549.212507293065
114,48803.29720860587,4933.371562928942,48803.29720860587,45549.212507293065
115,47717.05856281885,4968.667016627313,47717.05856281885,45549.212507293065
116,46423.446862039345,4039.461864058284,46423.446862039345,45549.212507293065
117,46769.48582912722,4118.28159429163,46769.48582912722,45549.212507293065
118,45910.4362421867,3981.9802955517234,45910.4362421867,45549.21250729306
119,46483.39214390177,3924.1163436484567,46483.39214390177,45549.21250729306
120,46400.40124893167,4010.733906418295,46400.40124893167,45549.21250729306
121,46595.581651054934,4089.9450188665114,46595.581651054934,45549.21250729306
122,46152.16461466328,4020.3174429606215,46152.16461466328,45549.21250729306
123,46360.83048801123,4059.7210622653665,46360.83048801123,45549.21250729305
124,46721.44664634714,3990.519234463215,46721.44664634714,45549.21250729305
125,46409.86915279601,4011.663558465233,46409.86915279601,45549.21250729305
126,46887.47784314009,4233.873677944329,46887.47784314009,45549.21250729305
127,45940.07571420632,3981.9802955517234,45940.07571420632,45312.83834065369
128,46027.42481754053,3981.9802955517234,46027.42481754053,45312.83834065369
129,46081.66477508773,4056.2179240679216,46081.66477508773,45312.83834065369
130,46402.9655573232,4358.426446714252,46402.9655573232,45312.83834065369
131,46181.8408283333,4110.769189438534,46181.8408283333,45312.83834065368
132,45872.16135562953,3981.9802955517234,45872.16135562953,45210.31720222093
133,46154.00045843959,4094.2408085045527,46154.00045843959,45210.31720222093
134,46440.998510542195,4215.618563994292,46440.998510542195,45210.31720222093
135,45795.19178217669,4037.315655556774,45795.19178217669,45197.58207851535
136,45924.43077833273,4094.8167274896987,45924.43077833273,45092.44252200597
137,45764.6882958834,3983.1806139178043,45764.6882958834,45092.44252200597
138,46107.18081921488,3992.7766228996616,46107.18081921488,45092.44252200597
139,46717.31987569369,4784.627986818183,46717.31987569369,45092.44252200597
140,46173.606825435236,4144.76195906905,46173.606825435236,45092.44252200597
141,45959.14600667189,3981.9802955517234,45959.14600667189,45092.44252200597
142,46099.07098256466,4125.077306210615,46099.07098256466,45092.44252200597
143,46212.400876355285,3981.9802955517234,46212.400876355285,45092.44252200597
144,45829.274447995565,4149.918808787596,45829.274447995565,44994.54245979932
145,45953.435490914155,3981.9802955517234,45953.435490914155,44994.54245979932
146,46517.38801022431,4169.3305837295575,46517.38801022431,44994.54245979932
147,45556.44736947602,4057.251887522712,45556.44736947602,44913.6490844063
