,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57325.14444008154,6905.670185387023,57325.14444008154,56534.779764780746
3,56569.372141081374,6940.544276703603,56569.372141081374,56534.779764780746
4,57698.31544468016,7515.011298016127,57698.31544468016,56534.77976478074
5,56619.1236855877,6940.544276703603,56619.1236855877,56534.77976478074
6,56515.459124444904,6940.544276703603,56515.459124444904,56341.57336142235
7,56332.083277041966,6940.544276703603,56332.083277041966,56246.67251761854
8,56277.996416299764,6940.544276703603,56277.996416299764,56246.67251761854
9,56335.98478238158,6940.544276703603,56335.98478238158,56246.67251761854
10,56200.79883425485,6940.544276703603,56200.79883425485,55787.93568398161
11,55761.03920919109,6970.157043746762,55761.03920919109,55452.06219507323
12,55534.114998537654,6940.544276703603,55534.114998537654,55452.06219507323
13,56665.99151457443,7580.399015140485,56665.99151457443,55017.26012996159
14,55017.26012996159,6940.544276703603,55017.26012996159,55017.260129961585
15,55116.581972601576,6760.483899484285,55116.581972601576,55017.260129961585
16,55122.82713253519,6940.544276703603,55122.82713253519,55017.260129961585
17,55025.406115694925,6813.435225948856,55025.406115694925,55017.26012996158
18,55058.44510318291,6940.544276703603,55058.44510318291,55017.26012996158
19,55032.50513307397,6940.544276703603,55032.50513307397,55017.26012996158
20,55028.46797835771,6968.54899282207,55028.46797835771,55017.26012996158
21,55054.99406824929,7020.934987082862,55054.99406824929,54413.922891955226
22,54446.329056272436,6940.544276703603,54446.329056272436,54413.92289195521
23,54490.579991032966,6940.544276703603,54490.579991032966,54389.21129484901
24,55412.38843598183,7492.625219656719,55412.38843598183,54234.62661128254
25,54305.838306411824,6940.544276703603,54305.838306411824,54234.626611282525
26,54291.16736111557,6940.544276703603,54291.16736111557,54234.626611282525
27,54234.626611282525,6940.544276703603,54234.626611282525,54234.626611282525
28,55295.36027572812,7462.337280352042,55295.36027572812,53980.43320045003
29,54096.460557909115,6686.350865871102,54096.460557909115,53980.43320045003
30,53904.883079462066,6686.350865871102,53904.883079462066,53224.93199057036
31,53265.75058057423,6686.350865871102,53265.75058057423,53224.93199057036
32,53179.063449975496,6655.357460946393,53179.063449975496,52914.99794132328
33,53025.8705341971,6376.416816624024,53025.8705341971,52914.99794132328
34,53006.02436277177,6376.416816624024,53006.02436277177,52914.99794132328
35,52931.05453471653,6376.416816624024,52931.05453471653,52771.48265991632
36,52990.78402001488,6376.416816624024,52990.78402001488,52771.48265991632
37,52763.39332237702,6376.416816624024,52763.39332237702,52690.5892845233
38,52690.57241651348,6376.416816624024,52690.57241651348,52645.16484439363
39,52666.90318663205,6376.416816624024,52666.90318663205,52610.75065250232
40,52734.520022829995,6376.416816624024,52734.520022829995,52501.69222287374
41,52548.965891635045,6376.416816624024,52548.965891635045,52311.1089326856
42,53386.70625172379,7030.259327363476,53386.70625172379,52311.1089326856
43,52384.081450751786,6376.416816624024,52384.081450751786,52311.1089326856
44,52389.38911601264,6195.329836760691,52389.38911601264,52064.07844980978
