,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54462.81072559564,5969.6953851764265,54462.81072559564,53169.32233473969
2,53707.15828886093,6001.4957701275425,53707.15828886093,52408.230938947694
3,52814.971041506054,5969.6953851764265,52814.971041506054,52073.46386007736
4,52748.92441138744,6002.316587061293,52748.92441138744,52005.791406811026
5,52844.74879868631,5776.147203773945,52844.74879868631,52005.791406811026
6,53330.26284849516,6371.007122433407,53330.26284849516,51783.50040897906
7,52197.600733481384,5782.404313026349,52197.600733481384,51493.712477429865
8,52233.260264672266,5742.532077646024,52233.260264672266,51493.712477429865
9,53360.91019069983,6459.78924477722,53360.91019069983,51493.712477429865
10,53283.92837650761,6491.443751201719,53283.92837650761,50969.71634178058
11,51701.75642442594,5734.5294886598385,51701.75642442594,50969.71634178058
12,51640.49728357567,5805.226875532026,51640.49728357567,50557.23588226108
13,51507.415619926556,5863.764928293817,51507.415619926556,50551.19603585786
14,51318.080976984376,5782.404313026349,51318.080976984376,50551.19603585786
15,51227.13679272489,5878.075247991647,51227.13679272489,50551.19603585786
16,51279.45826904895,5727.986340018446,51279.45826904895,50323.46872146626
17,52491.28508257109,6412.418099200237,52491.28508257109,50323.46872146626
18,51224.37625277559,5861.958180047251,51224.37625277559,50323.46872146626
19,51612.689828026414,5826.789244977129,51612.689828026414,50323.46872146626
20,51478.31333959459,5761.5941938985625,51478.31333959459,50323.46872146626
21,50798.86938495627,5759.5038285505025,50798.86938495627,50323.46872146626
22,50995.87626338357,5740.5280479754465,50995.87626338357,50323.46872146626
23,51378.33966592774,5959.432677797311,51378.33966592774,50323.46872146626
24,51400.325283629776,5902.121774221208,51400.325283629776,50323.46872146626
25,50983.10563371391,5719.18647877436,50983.10563371391,50139.32526236595
26,51878.31916363625,5980.111343908453,51878.31916363625,50139.32526236595
27,51081.83829368999,5462.499614680895,51081.83829368999,50139.32526236595
28,50928.24862289468,5408.890275176028,50928.24862289468,50002.82673258547
29,51878.122134910314,5945.008468900796,51878.122134910314,50002.82673258547
30,50430.225456332126,5229.495482973797,50430.225456332126,50002.82673258547
31,51219.328289392855,5388.412908585545,51219.328289392855,50002.82673258547
32,50778.8961739982,5339.379295411059,50778.8961739982,49698.21068877434
33,50856.17288407699,5680.124810619709,50856.17288407699,49698.21068877434
34,50639.55416959409,5664.91037971677,50639.55416959409,49698.21068877434
35,50440.801611572984,5737.517087508061,50440.801611572984,49620.56806442744
36,50514.25706720286,5756.558692302108,50514.25706720286,49620.56806442744
37,50482.59836694725,5608.651758817277,50482.59836694725,49319.75475284068
38,50455.659229080244,5667.039786817738,50455.659229080244,49319.75475284068
39,50199.613413040715,5671.3221504163785,50199.613413040715,49319.75475284068
40,50042.88655486614,5624.004178772768,50042.88655486614,49319.75475284068
41,50551.55601826281,5721.22517671559,50551.55601826281,49079.17977049783
42,49919.72786680954,5657.4485183189445,49919.72786680954,49079.17977049783
43,49868.92271930356,5611.779983055273,49868.92271930356,49063.05759753194
44,49681.585379202705,5682.534488836875,49681.585379202705,49063.05759753194
45,50198.994120176634,5720.630930113492,50198.994120176634,49063.05759753194
46,49563.75030248608,5654.60643196973,49563.75030248608,48856.24943790183
47,49679.10813222838,5676.246927440004,49679.10813222838,48856.24943790183
48,50028.389298721086,5664.0325518668205,50028.389298721086,48856.24943790183
49,49618.569842807,5671.604273751059,49618.569842807,48849.11703304355
50,49965.76422322728,5725.4419290550595,49965.76422322728,48755.2772656067
51,49909.09046459586,5666.042443131201,49909.09046459586,48655.853566073696
52,49414.73422191063,5575.522002199544,49414.73422191063,48655.853566073696
53,50469.832650035576,6320.356133352457,50469.832650035576,48655.853566073696
54,50828.993579097674,6443.425235414029,50828.993579097674,48408.070863313
55,49316.18947399375,5645.954565511488,49316.18947399375,48408.070863313
56,49304.56129455471,5673.447652735296,49304.56129455471,48408.070863313
57,49712.564705013225,5636.343258469575,49712.564705013225,48408.070863313
58,49690.72263467487,5758.864566317916,49690.72263467487,48408.070863313
59,49809.25466163117,5723.728695028624,49809.25466163117,48408.070863313
60,49449.67502849961,5713.9877768290635,49449.67502849961,48408.070863313
61,50323.877713442154,6411.808605669169,50323.877713442154,47920.94605420829
62,49064.52413916617,5803.195746202134,49064.52413916617,47920.94605420829
63,48832.258484203616,5655.910311749036,48832.258484203616,47920.94605420829
64,49283.18663852777,5633.807605097989,49283.18663852777,47920.94605420829
65,49303.49991045306,5771.983566463276,49303.49991045306,47920.94605420829
66,49183.01924378612,5633.6333861488865,49183.01924378612,47920.94605420829
67,49246.34169324224,5635.154521647113,49246.34169324224,47920.94605420829
68,49729.524095451656,5649.150585252306,49729.524095451656,47920.94605420829
69,50149.81493595258,6401.6030196524935,50149.81493595258,47920.94605420829
70,50202.43829427681,6355.7341063621225,50202.43829427681,47920.94605420829
71,51375.95800730968,7093.420960333111,51375.95800730968,47920.94605420829
72,50549.856112422145,6321.5063250933745,50549.856112422145,47920.94605420829
73,49004.15108447472,5708.903867769455,49004.15108447472,47814.73008787767
74,49265.602675321665,5673.499769082544,49265.602675321665,47814.73008787767
75,48997.67859252869,5605.391366885486,48997.67859252869,47814.73008787767
76,48588.713135723425,5635.271855237734,48588.713135723425,47814.73008787767
77,48862.5630625429,5694.045339264521,48862.5630625429,47814.73008787767
78,49341.05430091566,5694.844592175476,49341.05430091566,47814.73008787767
79,49182.093776446636,5686.992362833726,49182.093776446636,47814.73008787767
80,48764.17555204659,5664.55165049237,48764.17555204659,47814.73008787767
81,49267.18373077408,5807.045422167865,49267.18373077408,47814.73008787767
82,49425.2863843307,5633.807605097989,49425.2863843307,47814.73008787767
83,48968.40844158985,5591.429673365228,48968.40844158985,47814.73008787767
84,48851.09456662865,5692.4121820953615,48851.09456662865,47814.73008787767
85,49003.898133478164,5633.159269085209,49003.898133478164,47814.73008787767
86,48997.62245086009,5681.101415235769,48997.62245086009,47814.73008787767
87,48904.91693921328,5664.556100610049,48904.91693921328,47814.73008787767
88,48907.912031631764,5686.1006624810625,48907.912031631764,47814.73008787767
89,49667.10785648828,6331.188976985102,49667.10785648828,47723.405557465485
90,49280.13864094884,5653.094769054366,49280.13864094884,47723.405557465485
91,49248.50173548333,5640.022770360652,49248.50173548333,47723.405557465485
92,49475.82574943219,5749.306802625152,49475.82574943219,47723.405557465485
93,48935.29928940944,5732.266455790777,48935.29928940944,47723.405557465485
94,48837.095068684335,5706.047002024847,48837.095068684335,47723.405557465485
95,48823.492307901506,5688.52602636725,48823.492307901506,47723.405557465485
96,48927.068068687935,5677.459778626613,48927.068068687935,47723.405557465485
97,48786.291207557464,5665.4751344916,48786.291207557464,47646.487020251545
98,50084.769744467456,6304.271740544547,50084.769744467456,47646.487020251545
99,48632.73901083519,5628.0232044620925,48632.73901083519,47646.487020251545
100,48778.67418895635,5687.766651216649,48778.67418895635,47619.92753631589
101,49242.23144930303,5762.06675174915,49242.23144930303,47619.92753631589
102,48782.26912440003,5662.5380296273115,48782.26912440003,47619.92753631589
103,48613.56844471951,5660.650025332383,48613.56844471951,47619.92753631589
104,50199.42740385597,6372.2183801594965,50199.42740385597,47619.92753631589
105,49577.99053922752,6315.456733468595,49577.99053922752,47565.56623849045
106,48731.64420885542,5673.805245604794,48731.64420885542,47565.56623849045
107,48752.5018266248,5625.007790793081,48752.5018266248,47565.56623849045
108,49109.01832560022,5638.608725344177,49109.01832560022,47565.56623849045
109,48733.945364409374,5661.448628320323,48733.945364409374,47565.56623849045
110,48545.56946803202,5702.990538722195,48545.56946803202,47565.56623849045
111,48997.42869867065,5677.457734322287,48997.42869867065,47565.56623849045
