,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58400.56863888182,5291.334859523786,58400.56863888182,57470.37727783296
2,57345.098127748744,5275.735057559311,57345.098127748744,56553.83056061512
3,56849.42748614399,5297.826944269678,56849.42748614399,55706.237339497005
4,55699.05656607288,5361.24176540063,55699.05656607288,54557.31968344339
5,54712.5186534817,5266.755208356726,54712.5186534817,53389.62167895913
6,53711.68814376794,5291.334859523786,53711.68814376794,52785.43276272907
7,53482.89440845584,5291.334859523786,53482.89440845584,52754.00618218116
8,53211.76380280648,5291.334859523786,53211.76380280648,52549.657649608234
9,53149.714304465604,5288.473699779932,53149.714304465604,52549.65764960823
10,54314.480523264014,5990.510818117793,54314.480523264014,52388.42621603679
11,52736.49669076875,5329.8683099992595,52736.49669076875,52124.35661124271
12,52696.067463601146,5114.091213377078,52696.067463601146,51770.28105131507
13,52446.06590280684,4932.221703043515,52446.06590280684,51770.28105131507
14,53559.33131631112,5746.826870248042,53559.33131631112,51239.40947189665
15,51761.386168192126,4996.063326584104,51761.386168192126,50774.76068954284
16,51474.998234827086,4926.467579491134,51474.998234827086,50588.48853467367
17,51329.35507263966,4845.23122006867,51329.35507263966,50532.72668832676
18,51228.42349410618,4860.540396537117,51228.42349410618,50369.49175268747
19,51410.758362159235,4845.23122006867,51410.758362159235,50369.49175268747
20,50901.7444441787,4942.450363411905,50901.7444441787,50051.00515238448
21,50745.37096222561,4841.246649803774,50745.37096222561,50051.005152384474
22,50656.00760802398,4925.456740906195,50656.00760802398,49595.0016604203
23,50305.39889850885,4962.9975515875385,50305.39889850885,49516.545303578736
24,50505.542298154396,4975.154241705355,50505.542298154396,49438.45782543818
25,49856.955618983935,4877.5632634194,49856.955618983935,49318.03668312679
26,50732.733047478876,4844.059905495114,50732.733047478876,49195.49463890059
27,50083.12506756968,4845.23122006867,50083.12506756968,49136.824184639845
28,50285.66112726442,4894.459263034115,50285.66112726442,49136.824184639845
29,49944.73052759131,4845.23122006867,49944.73052759131,49136.824184639845
30,50319.79356588769,4845.23122006867,50319.79356588769,49136.824184639845
31,50237.70240654369,4925.456740906195,50237.70240654369,48979.46840834279
32,51170.79381153955,5564.226000373397,51170.79381153955,48979.46840834279
33,49637.88514720263,4921.472170641299,49637.88514720263,48770.0517067561
34,50055.61491895783,5584.5064499121745,50055.61491895783,48611.5408099669
35,49638.15986043912,4911.503397480568,49638.15986043912,48611.5408099669
36,50299.60291730666,5647.871346168175,50299.60291730666,48268.60230022112
37,48943.516018895534,4845.23122006867,48943.516018895534,47838.67584603253
38,48971.230025017765,4845.23122006867,48971.230025017765,47838.67584603253
39,49183.37540156222,4925.456740906195,49183.37540156222,47838.67584603253
