,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57660.6212193588,8379.620317588717,57660.6212193588,56690.30458575095
2,56976.40970613922,8416.31040647501,56976.40970613922,56148.919162321654
3,56651.02320227368,8485.431329004407,56651.02320227368,54928.2758439999
4,56568.22033787356,9347.481281637241,56568.22033787356,54431.005545518245
5,55607.430915676894,8902.828069273492,55607.430915676894,54342.64188654765
6,56285.399986339515,9292.509665560854,56285.399986339515,54342.64188654765
7,56194.36603151097,9269.686843290216,56194.36603151097,53739.625931375755
8,54378.340019495554,8965.92900269557,54378.340019495554,53610.39994664801
9,54494.30115254881,8952.786711943694,54494.30115254881,53534.13936753228
10,55110.31525351427,9035.693973712732,55110.31525351427,52756.40639033338
11,53827.92301973842,8765.93779295398,53827.92301973842,52085.80200495332
12,53322.35904878721,8670.965027462586,53322.35904878721,51163.98418297373
13,52490.210501251815,7913.473924055278,52490.210501251815,51163.98418297373
14,52509.9949461943,7970.3127228934845,52509.9949461943,51163.98418297373
15,52402.989689137234,7931.80507076464,52402.989689137234,50505.11015774323
16,51675.31872507559,7986.435629634497,51675.31872507559,50505.11015774323
17,51771.61092634893,7960.6865706886265,51771.61092634893,50505.11015774323
18,51468.90722392716,7849.45330446847,51468.90722392716,50505.11015774323
19,51956.523861548194,7946.562386238678,51956.523861548194,50505.11015774323
20,51927.97742131336,7947.809355904234,51927.97742131336,50481.33055964348
21,52310.60122234043,8022.036045461299,52310.60122234043,50481.33055964348
22,52976.324419753684,8355.682638166254,52976.324419753684,50481.33055964348
23,51686.755112133935,8033.549339212355,51686.755112133935,50481.33055964348
24,51767.05970294084,8033.549339212355,51767.05970294084,50481.33055964348
25,51677.993218614414,7947.760876385788,51677.993218614414,50481.33055964348
26,52808.38567218875,8358.7462660808,52808.38567218875,50481.33055964348
27,52168.49717027928,7989.46110811689,52168.49717027928,50481.33055964348
28,51799.18799818341,8084.352167137939,51799.18799818341,50481.33055964348
29,51698.16445869775,7900.113362198766,51698.16445869775,50481.33055964348
30,51445.91569337298,7976.035241359386,51445.91569337298,50481.33055964348
31,53098.862898019855,8455.472003559305,53098.862898019855,50481.33055964348
32,52037.413732468834,7939.907962728047,52037.413732468834,50481.33055964348
33,53039.41062177725,8503.906587585807,53039.41062177725,50481.33055964348
34,51861.197806778844,7851.935237181395,51861.197806778844,50481.33055964348
35,51885.44089030201,7971.962292812044,51885.44089030201,50481.33055964348
36,52992.27695165158,8349.43887457573,52992.27695165158,50481.33055964348
37,51850.75676496088,7934.189703934384,51850.75676496088,50457.83407112479
38,52016.563775195544,7806.786584513849,52016.563775195544,50457.83407112479
39,51519.858217777604,7834.539686640886,51519.858217777604,50457.83407112479
40,52992.941926432424,8365.784651951446,52992.941926432424,50457.83407112479
41,51667.51065732129,7802.85607575078,51667.51065732129,50286.41399497357
42,51875.0220936275,7802.288090986297,51875.0220936275,50286.41399497357
43,50901.20241020317,7784.506572973702,50901.20241020317,49562.44352122358
44,53260.39725998846,8648.6850071103,53260.39725998846,49562.44352122358
45,51436.083938618605,7589.392893117258,51436.083938618605,49545.53553288798
46,51155.771853214654,7891.657194933153,51155.771853214654,49545.53553288798
47,51304.54870280121,7823.990234359985,51304.54870280121,49545.53553288798
48,51188.266869881845,7780.35502451034,51188.266869881845,49545.53553288798
49,50702.197449990075,7821.57308141455,50702.197449990075,49545.53553288798
50,50895.45445852606,7872.0666034219785,50895.45445852606,49545.53553288798
51,50696.97517419884,7793.367405543281,50696.97517419884,49487.04644028809
52,50947.548666404015,7786.656899108292,50947.548666404015,49487.04644028809
53,50914.729061436694,7851.8771943228985,50914.729061436694,49351.2411353152
54,50769.72240383764,7656.480617755893,50769.72240383764,49351.2411353152
55,50976.29205474748,7676.559759378548,50976.29205474748,49351.2411353152
56,51144.101267597594,7831.246353978146,51144.101267597594,49351.2411353152
57,51330.636600585705,8271.91579956681,51330.636600585705,49219.498728748134
58,50862.96200020346,7807.904096250835,50862.96200020346,49219.498728748134
59,50968.84424272801,7918.032224936542,50968.84424272801,49219.498728748134
60,51472.57171780377,7901.685410782304,51472.57171780377,49219.498728748134
61,50812.21273342481,7825.848459860467,50812.21273342481,49219.498728748134
62,51985.534751185805,8283.202238448494,51985.534751185805,49219.498728748134
63,50962.112545108874,7818.590671303321,50962.112545108874,49219.498728748134
64,50649.92497687666,7820.26576717576,50649.92497687666,49219.498728748134
65,51339.440440191756,7871.93131397966,51339.440440191756,49219.498728748134
66,50876.57204604933,7878.982943334093,50876.57204604933,49219.498728748134
67,51247.45416263059,8338.268273894815,51247.45416263059,49219.498728748134
68,51930.607962742084,8177.042624246766,51930.607962742084,49219.498728748134
69,51306.730026003526,7893.8668435285745,51306.730026003526,49219.498728748134
70,50888.55987121928,7749.83032486242,50888.55987121928,49219.498728748134
71,50459.070827360905,7767.941715894808,50459.070827360905,49219.498728748134
72,50449.158955531144,7753.506902705308,50449.158955531144,49219.498728748134
73,50985.52189924721,7823.10912893966,50985.52189924721,49219.49872874812
74,51985.97372038158,8384.146708554184,51985.97372038158,49219.49872874812
75,50780.174134397006,7731.773207213691,50780.174134397006,49219.49872874812
76,50625.53581595988,7825.887657858597,50625.53581595988,49219.49872874812
77,50753.71054973347,7828.332499649184,50753.71054973347,49219.49872874812
78,51960.762564007906,8222.057530641236,51960.762564007906,49219.49872874812
79,52362.7052196181,8321.916055493832,52362.7052196181,49219.49872874812
80,51210.978563847144,7892.136985811693,51210.978563847144,49219.49872874812
81,50637.05597380732,7760.163929424583,50637.05597380732,49219.49872874812
82,50506.036469665,7825.168403318559,50506.036469665,49217.595072882774
83,50399.899282069666,7872.66850456527,50399.899282069666,49166.01713297301
84,51145.1428131244,7838.546018625997,51145.1428131244,49166.01713297301
85,50962.470175652394,7850.723905120464,50962.470175652394,49166.01713297301
86,50870.861532313545,7828.332499649184,50870.861532313545,49166.01713297301
87,50933.88654642942,7872.659434669375,50933.88654642942,49166.01713297301
88,50919.02335268156,7753.759341188552,50919.02335268156,49166.01713297301
89,50163.415619795225,7593.441079895097,50163.415619795225,49166.01713297301
90,50695.40453388273,7812.049151871755,50695.40453388273,49166.01713297301
91,51029.31642626778,7757.52246000742,51029.31642626778,49166.01713297301
92,50978.22642919053,7831.246353978146,50978.22642919053,49166.01713297301
93,50886.73162168921,7942.514345598177,50886.73162168921,49164.659306590285
94,50251.5642323151,7771.9287585252405,50251.5642323151,49164.659306590285
95,51056.649476120714,7862.598782185551,51056.649476120714,49164.659306590285
96,51118.53793782929,7806.7495953653215,51118.53793782929,49164.659306590285
97,51323.20623453274,7837.787693934597,51323.20623453274,49164.659306590285
98,50781.86931760995,7851.413925805423,50781.86931760995,49164.659306590285
99,51647.86183940836,8352.850521652153,51647.86183940836,49164.659306590285
100,51016.568264984795,7840.833905492991,51016.568264984795,49164.659306590285
101,50426.44721771602,7818.713771651802,50426.44721771602,49164.659306590285
102,51007.79413189729,7812.049151871755,51007.79413189729,49164.659306590285
103,50930.837462225056,7812.049151871755,50930.837462225056,49164.659306590285
104,50456.69193904885,7812.049151871755,50456.69193904885,49164.659306590285
105,50654.003405572075,7786.8226960581815,50654.003405572075,49164.659306590285
106,50588.10704373942,7871.7860241292165,50588.10704373942,49164.659306590285
107,50582.70953954871,7774.652379148776,50582.70953954871,48957.38079331951
108,50683.72993973838,7609.368475044381,50683.72993973838,48957.38079331951
109,50508.1283543062,7567.114100292446,50508.1283543062,48957.38079331951
110,50146.617282406056,7581.501942155117,50146.617282406056,48957.38079331951
111,50598.10087022205,7662.307868464348,50598.10087022205,48957.38079331951
112,50668.684016874075,7618.188443806529,50668.684016874075,48957.38079331951
113,50362.812626083134,7563.097506918619,50362.812626083134,48957.38079331951
114,50272.511413253844,7392.753327866984,50272.511413253844,48957.38079331951
115,50660.386203699985,7561.084846585266,50660.386203699985,48957.38079331951
116,51801.92931498795,8028.785102049803,51801.92931498795,48957.38079331951
117,50748.818493529594,7567.114100292446,50748.818493529594,48957.38079331951
118,54325.1457234401,8948.229045130409,54325.1457234401,48957.38079331951
119,50122.93250124449,7603.446541599925,50122.93250124449,48957.38079331951
120,50764.028589416936,7562.322879840513,50764.028589416936,48957.38079331951
121,51142.06020547225,7632.874663934563,51142.06020547225,48957.38079331951
122,51134.254491519605,7654.727399617982,51134.254491519605,48957.38079331951
123,51008.132372880755,7567.114100292446,51008.132372880755,48957.38079331951
124,49977.69400042966,7516.317382475021,49977.69400042966,48957.38079331951
125,51791.01939784457,8026.739210164298,51791.01939784457,48957.38079331951
126,50885.08485764448,7452.967716763707,50885.08485764448,48957.38079331951
127,50484.480792365226,7567.114100292446,50484.480792365226,48957.38079331951
128,50215.32164474805,7592.94528924435,50215.32164474805,48957.38079331951
129,50604.11027717787,7557.007557981119,50604.11027717787,48957.38079331951
130,50389.33348046093,7567.114100292446,50389.33348046093,48957.38079331951
131,50482.889218618846,7584.2517603937185,50482.889218618846,48957.38079331951
132,50872.34464389419,7608.536250879571,50872.34464389419,48957.38079331951
133,50756.809144705985,7665.857376629945,50756.809144705985,48957.38079331951
134,51493.563635542916,7873.675481938168,51493.563635542916,48957.38079331951
135,50949.974344005845,7648.931791949265,50949.974344005845,48957.38079331951
136,51995.91360006183,8033.46840267331,51995.91360006183,48957.38079331951
137,51676.23434437653,8118.567914106648,51676.23434437653,48957.38079331951
138,50581.63473289274,7572.070095424811,50581.63473289274,48957.38079331951
139,50604.19628348511,7567.114100292446,50604.19628348511,48957.38079331951
140,50666.31222811276,7562.806369077312,50666.31222811276,48957.38079331951
141,51376.253289987944,8163.1823814040645,51376.253289987944,48957.38079331951
142,50528.185257891055,7571.181502674551,50528.185257891055,48957.38079331951
143,50735.38529293362,7567.114100292446,50735.38529293362,48957.38079331951
144,50311.75557768204,7383.504802999196,50311.75557768204,48957.38079331951
145,50198.958355833005,7608.536250879569,50198.958355833005,48956.80272920162
146,50346.382513020486,7582.414529329404,50346.382513020486,48956.80272920162
147,50024.69146271077,7581.511012051012,50024.69146271077,48956.80272920162
148,51090.72517755754,7618.2357952308685,51090.72517755754,48956.80272920162
149,50966.16287632386,7627.061716466305,50966.16287632386,48956.80272920162
