,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55942.60463198847,6455.147542360121,55942.60463198847,54843.78261755715
2,55119.42352913786,6455.147542360121,55119.42352913786,54280.9882907272
3,54463.20642863544,6435.964008411573,54463.20642863544,54028.96904791305
4,54138.75297842281,6471.37418581784,54138.75297842281,54028.96904791305
5,54295.23970045381,6455.147542360121,54295.23970045381,53944.19914872009
6,53980.053893239514,6439.330601056336,53980.053893239514,53280.77828057971
7,53487.71907010025,6410.149474923093,53487.71907010025,52596.67127273828
8,52708.61142347714,6455.147542360121,52708.61142347714,52352.861475935744
9,52489.92394771669,6455.147542360121,52489.92394771669,52163.76120606136
10,52520.92454827372,6455.147542360121,52520.92454827372,51992.310397255904
11,52290.36963584759,6438.051066770172,52290.36963584759,51509.61297564852
12,51789.21871750009,6455.147542360121,51789.21871750009,51230.27792447726
13,51307.559725747895,6454.416065586472,51307.559725747895,50265.6337507895
14,50453.060805669156,6455.147542360121,50453.060805669156,50239.83358385401
15,50649.37227307983,6446.393100735356,50649.37227307983,49983.94725511344
16,50354.52949160701,6438.509626819746,50354.52949160701,49853.20161068092
17,50372.01488666966,6426.219839720796,50372.01488666966,49853.20161068092
18,49943.315211273475,6456.910040384441,49943.315211273475,49500.13882706613
19,49721.13557143188,6441.6150230917165,49721.13557143188,49214.95914324323
20,49679.72734543665,6231.116566333367,49679.72734543665,49011.666151370504
21,49470.124222470244,6254.235423665469,49470.124222470244,48980.727622593695
22,49541.459905711905,5691.91573250853,49541.459905711905,48980.727622593695
23,49382.36549930991,5663.9530895701155,49382.36549930991,48422.16051407838
24,49103.28649434123,5640.834232238014,49103.28649434123,48422.16051407838
25,48777.05520652504,5663.9530895701155,48777.05520652504,48422.16051407838
26,49094.74374296627,5797.307567043403,49094.74374296627,48306.25668774459
27,48761.37054060325,5663.9530895701155,48761.37054060325,48306.25668774459
28,49828.56715592533,6272.403535197531,49828.56715592533,47978.28556159447
29,48343.925053584026,5632.183066762549,48343.925053584026,47770.63004972915
30,49397.02071913794,6365.223952504335,49397.02071913794,47770.63004972915
31,49527.793086399804,6256.186621651575,49527.793086399804,47564.89766048986
32,47970.00853540506,5445.86314507088,47970.00853540506,47564.89766048986
33,48634.93243070758,5458.220700330827,48634.93243070758,47564.89766048986
34,47974.747311060535,5458.220700330827,47974.747311060535,47564.89766048986
35,49164.93817721612,6165.7075570685265,49164.93817721612,47564.89766048986
36,48268.62293700334,5458.220700330827,48268.62293700334,47382.052830246976
37,47488.71795509251,5452.329107271296,47488.71795509251,47190.2174907615
38,47503.58691275045,5266.385360845336,47503.58691275045,47190.2174907615
39,47691.62985804273,5138.7477162724845,47691.62985804273,46994.42316352087
40,48350.84367334952,5947.3953737737365,48350.84367334952,46641.92062703965
41,47149.93256605798,5266.385360845336,47149.93256605798,46641.92062703965
42,46932.86142016485,5266.385360845336,46932.86142016485,46575.49241141141
43,47156.09245733737,5266.385360845336,47156.09245733737,46546.69131534219
44,47296.997233580034,5259.509274277936,47296.997233580034,46546.69131534219
45,48376.13468827163,6118.626203802183,48376.13468827163,46546.69131534219
46,46960.98077307835,5266.385360845336,46960.98077307835,46546.69131534219
47,47071.58822024979,5265.142899379514,47071.58822024979,46546.69131534219
48,46873.66176050861,5266.385360845336,46873.66176050861,46438.33917403188
49,46885.188344399685,5250.018196807259,46885.188344399685,46274.66753365111
50,46862.605813622395,5102.713720464568,46862.605813622395,46213.342078440095
51,46820.31088580164,5102.713720464568,46820.31088580164,46213.342078440095
52,46432.78732190305,5102.713720464568,46432.78732190305,45903.16281752223
53,46551.50397934158,5217.414036853106,46551.50397934158,45903.16281752223
54,46425.58495914717,5102.713720464568,46425.58495914717,45903.16281752223
55,46599.88882975442,5102.713720464568,46599.88882975442,45903.16281752223
56,46386.452353477456,5102.713720464568,46386.452353477456,45903.16281752223
57,46405.391669419376,5102.713720464568,46405.391669419376,45903.16281752223
58,46257.99115328053,5116.246239732973,46257.99115328053,45740.730080550726
59,46200.91995873446,5102.713720464568,46200.91995873446,45722.57703110574
60,45983.96998147706,5135.100108641224,45983.96998147706,45515.76507767002
61,46071.5020570912,5168.3006464751625,46071.5020570912,45515.76507767002
62,46095.50114560554,5121.48412580524,46095.50114560554,45515.76507767002
63,45888.23875867597,5176.968586461802,45888.23875867597,45515.76507767002
64,45873.17836350206,5116.246239732973,45873.17836350206,45515.76507767002
65,45791.9503709967,5102.713720464568,45791.9503709967,45515.76507767002
66,46093.334887065925,5102.713720464568,46093.334887065925,45515.76507767002
67,46081.63498886798,5102.713720464568,46081.63498886798,45515.76507767002
68,45880.48356684212,5142.544281687371,45880.48356684212,45515.76507767002
69,46032.26185041033,5175.581944510073,46032.26185041033,45515.76507767002
70,45974.33348531266,5208.0574193476405,45974.33348531266,45515.76507767002
71,45815.90783913553,5102.713720464568,45815.90783913553,45515.76507767002
72,46796.957318595036,5774.104288061586,46796.957318595036,45421.559437605785
73,45969.86226393074,5131.253871918581,45969.86226393074,45421.559437605785
74,45906.28489546755,5102.713720464568,45906.28489546755,45365.96850057482
75,45696.62760001539,5102.713720464568,45696.62760001539,45365.9685005748
76,45680.93825949235,5121.48412580524,45680.93825949235,45365.9685005748
77,45908.66539880497,5208.0574193476405,45908.66539880497,45365.9685005748
78,45676.866905491,5102.713720464568,45676.866905491,45365.9685005748
79,47812.35144237294,6531.199833888885,47812.35144237294,45365.9685005748
80,46002.14590862491,5110.612256743846,46002.14590862491,45365.9685005748
81,45853.542407614674,5102.713720464568,45853.542407614674,45365.9685005748
82,46059.54552977923,5102.713720464568,46059.54552977923,45365.9685005748
83,45895.301048568195,5116.246239732973,45895.301048568195,45332.306390444166
84,45634.25622158151,5121.897254413116,45634.25622158151,45224.00533517776
85,45674.28298840507,5102.713720464568,45674.28298840507,45010.64953997424
86,45539.647102271774,5220.789069740887,45539.647102271774,45010.64953997424
87,45715.7380857196,5194.590015861896,45715.7380857196,45010.64953997424
88,45858.51192338778,5131.253871918581,45858.51192338778,44950.151118994705
89,45210.32162145339,5102.713720464568,45210.32162145339,44950.151118994705
90,45543.02820554916,5102.713720464568,45543.02820554916,44950.151118994705
91,45389.60263760346,5191.419503807265,45389.60263760346,44950.151118994705
92,46506.67328672556,5843.560427631315,46506.67328672556,44950.151118994705
93,45507.053198949485,5113.013472504338,45507.053198949485,44950.151118994705
94,45224.7263800248,5102.713720464568,45224.7263800248,44696.757156407664
95,45213.54017834918,5116.246239732973,45213.54017834918,44696.757156407664
96,45279.36651887023,5036.432174510415,45279.36651887023,44696.757156407664
97,45025.35495854987,5102.713720464568,45025.35495854987,44696.757156407664
98,45392.57850135472,5102.713720464568,45392.57850135472,44696.757156407664
99,45513.04871477524,5102.713720464568,45513.04871477524,44696.757156407664
100,45292.20591401053,5102.713720464568,45292.20591401053,44696.757156407664
101,45299.709872984655,5208.0574193476405,45299.709872984655,44696.757156407664
102,45224.86894766103,5102.713720464568,45224.86894766103,44696.757156407664
103,45172.52034361918,5052.4245386594075,45172.52034361918,44596.50816261985
104,45023.766481071696,5135.189195302135,45023.766481071696,44356.54662525971
105,45986.621437245034,5804.513238851362,45986.621437245034,44356.54662525971
106,44627.38536194085,5102.713720464568,44627.38536194085,44356.54662525971
107,44703.72812659092,5146.005402459098,44703.72812659092,44322.88451512906
108,44724.64515804792,5115.42389314511,44724.64515804792,44322.88451512906
109,45049.9391040161,5195.8074264257975,45049.9391040161,44322.88451512906
110,44973.24272844274,5102.713720464568,44973.24272844274,44322.88451512906
111,46244.241040893234,5818.317484445603,46244.241040893234,44322.88451512906
112,44634.98157850602,5102.713720464568,44634.98157850602,44290.98881428754
113,44797.09442168008,5127.234997118426,44797.09442168008,44229.87727681617
114,44661.33042637467,5128.712686170447,44661.33042637467,43975.56935909628
115,44465.80402699638,5102.713720464568,44465.80402699638,43975.56935909628
116,44538.85687224773,5102.713720464568,44538.85687224773,43975.56935909628
117,44578.260073133104,5127.234997118426,44578.260073133104,43975.56935909628
118,44447.67798016934,5102.713720464568,44447.67798016934,43975.56935909628
119,44453.504776998394,5118.023005033512,44453.504776998394,43975.56935909628
120,44501.887432897194,5110.307641688097,44501.887432897194,43975.56935909628
121,44577.09999510374,5138.216224678484,44577.09999510374,43939.929795880846
122,44731.695947623026,5085.370554032779,44731.695947623026,43939.929795880846
123,44676.68526469668,5067.074157249123,44676.68526469668,43939.92979588083
124,44770.4620721714,5112.255865814475,44770.4620721714,43939.92979588083
125,45881.029362922185,5792.50032615604,45881.029362922185,43939.92979588083
126,44430.0374497584,5045.237565661429,44430.0374497584,43939.92979588083
127,44588.21630588513,5152.586376872608,44588.21630588513,43939.92979588083
128,45445.24340707279,5772.437631957463,45445.24340707279,43939.92979588083
129,44440.137461571714,5067.074157249123,44440.137461571714,43939.92979588083
130,45514.040019819535,5833.538812404217,45514.040019819535,43939.92979588083
131,44315.49171797717,5067.074157249123,44315.49171797717,43757.03223760889
132,44318.60878247094,5085.113085816147,44318.60878247094,43757.03223760889
133,45318.0666402071,5888.628241066562,45318.0666402071,43757.03223760889
134,45353.12394347971,5632.252665476766,45353.12394347971,43757.03223760889
135,44270.37314459001,5050.006436953636,44270.37314459001,43757.03223760889
136,44519.759872271694,5083.4413212872005,44519.759872271694,43757.03223760889
137,44348.40973027941,5096.443723182746,44348.40973027941,43757.03223760889
