,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56908.17547695446,5009.348658085133,56908.17547695446,56828.93775582418
2,56828.93775582418,5009.348658085133,56828.93775582418,56828.93775582418
3,56771.27406113329,5009.348658085133,56771.27406113329,56252.30080891523
4,56345.080269690254,5009.348658085133,56345.080269690254,56252.30080891522
5,56312.06249224583,5009.348658085133,56312.06249224583,56252.30080891522
6,57304.52382379897,5676.789475305015,57304.52382379897,56252.30080891522
7,56252.30080891523,5009.348658085133,56252.30080891523,56252.30080891522
8,56310.064986151374,5009.348658085133,56310.064986151374,55591.19691322784
9,55649.169558852096,5009.348658085133,55649.169558852096,55418.72883781277
10,55397.61974184285,5036.360463871986,55397.61974184285,55207.6378781135
11,55372.16547136193,5009.348658085133,55372.16547136193,55207.63787811349
12,55192.79221157151,5004.3920871726705,55192.79221157151,55050.269179806804
13,55050.2691798068,5009.348658085133,55050.2691798068,55050.269179806804
14,55050.2691798068,5046.098428336139,55050.2691798068,55050.269179806804
15,56152.36671686943,5827.9183898088395,56152.36671686943,55050.269179806804
16,55050.2691798068,5009.348658085133,55050.2691798068,55050.269179806804
17,55050.2691798068,5067.214440040891,55050.2691798068,55050.269179806804
18,55077.790515128385,5031.913422494247,55077.790515128385,55050.269179806804
19,56200.91713489458,5683.082640302659,56200.91713489458,55050.2691798068
20,55060.975187180666,5009.348658085133,55060.975187180666,55050.2691798068
21,55050.2691798068,5009.348658085133,55050.2691798068,55050.2691798068
22,57122.868893463885,6458.038481553508,57122.868893463885,55050.2691798068
23,55011.01594210557,5009.348658085133,55011.01594210557,54657.73680279451
24,54842.02410383128,5009.348658085133,54842.02410383128,54657.73680279451
25,54608.11100421091,5004.39208717267,54608.11100421091,54161.47881695843
26,54161.47881695842,5009.348658085133,54161.47881695842,54161.47881695843
27,54154.91134323566,5009.348658085133,54154.91134323566,54095.80407973083
28,56292.01461271385,6435.99479574043,56292.01461271385,54095.80407973083
29,54179.05983028297,5009.348658085133,54179.05983028297,54095.80407973083
30,54095.804079730835,5009.348658085133,54095.804079730835,54095.80407973083
31,54095.804079730835,5009.348658085133,54095.804079730835,54095.80407973083
32,54095.804079730835,5009.348658085133,54095.804079730835,54095.80407973083
33,54164.11832621503,5059.7727566007425,54164.11832621503,54095.80407973083
34,54193.85397953299,5009.348658085133,54193.85397953299,54095.80407973083
35,54175.35727928658,5041.86815736661,54175.35727928658,54095.80407973083
36,54209.816872227166,5009.348658085133,54209.816872227166,54095.80407973083
37,54203.10560522551,5009.348658085133,54203.10560522551,54095.80407973083
38,54095.804079730835,5009.348658085133,54095.804079730835,54095.80407973083
39,55189.09742918607,5727.361566452428,55189.09742918607,53445.11646532901
40,54530.447498783855,5678.126069390196,54530.447498783855,53445.11646532901
41,54520.71378436721,5683.082640302659,54520.71378436721,53445.11646532901
42,54520.71378436721,5772.311652290259,54520.71378436721,53445.11646532901
43,53474.87354382762,5009.348658085133,53474.87354382762,53445.11646532901
44,54537.8907345722,5722.655164316366,54537.8907345722,53445.11646532901
45,53422.36491957074,5009.348658085133,53422.36491957074,53217.60100774623
46,53257.89065285349,5044.681732279945,53257.89065285349,53217.60100774622
47,54292.963441271,5778.890710579397,54292.963441271,53217.60100774622
48,54293.19832678442,5633.028512145594,54293.19832678442,53217.60100774622
49,54293.19832678442,5678.126069390195,54293.19832678442,53217.60100774622
50,53236.86688988043,5009.348658085133,53236.86688988043,52868.39096552539
51,52929.71255178526,5040.752938741922,52929.71255178526,52552.14953872369
52,52644.42603927183,5009.348658085133,52644.42603927183,52552.14953872369
53,52521.690953273246,5009.348658085133,52521.690953273246,52247.563684219196
54,52247.56368421919,5009.348658085133,52247.56368421919,52247.56368421919
55,52219.0890533883,5009.348658085133,52219.0890533883,52104.60576681536
56,53325.777229765416,5700.163779459459,53325.777229765416,52104.60576681536
57,52077.702056545706,4982.444947815476,52077.702056545706,51835.568664118786
58,52936.28730559454,5390.895119718676,52936.28730559454,51835.56866411878
59,51902.129910868316,4740.311555388559,51902.129910868316,51835.56866411878
60,51835.56866411878,4740.311555388559,51835.56866411878,51835.56866411878
61,51835.56866411878,4740.311555388559,51835.56866411878,51835.56866411878
62,51835.56866411878,4740.311555388559,51835.56866411878,51835.56866411878
63,51835.56866411878,4740.311555388559,51835.56866411878,51835.56866411878
64,53950.274829683105,6230.036847068624,53950.274829683105,51835.56866411878
65,51868.14587030352,4740.311555388559,51868.14587030352,51835.56866411878
66,51844.275551549516,4740.311555388559,51844.275551549516,51835.56866411878
67,51832.8738936031,4740.311555388559,51832.8738936031,51808.62095896201
68,51808.62095896201,4740.311555388559,51808.62095896201,51808.62095896201
69,51808.62095896201,4740.311555388559,51808.62095896201,51808.62095896201
70,51808.62095896201,4740.311555388559,51808.62095896201,51808.62095896201
71,51733.69443079849,4740.311555388559,51733.69443079849,50795.74979242601
72,50795.74979242601,4740.311555388559,50795.74979242601,50795.74979242601
73,51900.46756652302,5503.27216997856,51900.46756652302,50490.55245371476
74,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371476
75,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
76,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
77,50652.75686252989,4712.140864409106,50652.75686252989,50490.55245371475
78,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
79,51638.93992131826,5528.139973225344,51638.93992131826,50490.55245371475
80,50530.84108497956,4740.311555388559,50530.84108497956,50490.55245371475
81,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
82,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
83,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
84,50583.71445581675,4740.311555388559,50583.71445581675,50490.55245371475
85,51724.56550380243,5634.059439220759,51724.56550380243,50490.55245371475
86,50523.12965989949,4740.311555388559,50523.12965989949,50490.55245371475
87,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
88,50490.55245371476,4740.311555388559,50490.55245371476,50490.55245371475
