,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58474.77793643018,5291.334859523786,58474.77793643018,58474.77793643018
2,58535.25644654049,5291.334859523786,58535.25644654049,58474.77793643018
3,58474.77793643018,5303.044777502315,58474.77793643018,58474.777936430175
4,58508.408739158614,5408.434039309077,58508.408739158614,58474.77793643017
5,58474.77793643017,5408.434039309077,58474.77793643017,58474.77793643017
6,59563.851174342584,6142.489957172722,59563.851174342584,58474.77793643017
7,58407.036642878804,5408.434039309077,58407.036642878804,58130.64237596137
8,59192.909318785954,6088.556447575208,59192.909318785954,58130.64237596137
9,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
10,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
11,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
12,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
13,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
14,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
15,58130.64237596137,5382.682665010987,58130.64237596137,58130.64237596137
16,59263.74398381684,6155.295440760305,59263.74398381684,58130.64237596137
17,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
18,58130.64237596137,5356.931290712897,58130.64237596137,58130.64237596137
19,58130.64237596137,5408.434039309077,58130.64237596137,58130.64237596137
20,58076.10788636228,5408.434039309077,58076.10788636228,57585.297479970504
21,57522.52155555754,5402.825087917035,57522.52155555754,57013.62774976138
22,57111.98206277036,5382.682665010987,57111.98206277036,57013.62774976138
23,57093.01185981417,5441.6946753364655,57093.01185981417,57013.62774976138
24,56940.26632578634,5408.434039309077,56940.26632578634,56546.063374093865
25,56544.06887950319,5408.434039309077,56544.06887950319,56526.118428187125
26,56526.11842818712,5408.434039309077,56526.11842818712,56526.118428187125
27,56526.11842818712,5402.528094708704,56526.11842818712,56526.118428187125
28,56622.55348405376,5408.434039309077,56622.55348405376,56526.118428187125
29,56526.11842818712,5408.434039309077,56526.11842818712,56526.118428187125
30,56498.13527730311,5435.376382396085,56498.13527730311,56246.286919347025
31,57191.17068322882,6130.612499692934,57191.17068322882,55309.01716211335
32,56477.30667143398,6169.26699934011,56477.30667143398,55309.01716211335
33,55305.55447089715,5408.434039309077,55305.55447089715,55274.39024995141
34,55198.17197360638,5405.685273328474,55198.17197360638,54508.1273496335
35,54514.212691699024,5349.374593305345,54514.212691699024,54508.1273496335
36,55674.16384969054,6192.5811203758,55674.16384969054,54508.12734963349
37,54535.75181335067,5433.36139552249,54535.75181335067,54507.392588228555
38,54507.392588228555,5349.374593305345,54507.392588228555,54507.392588228555
39,54457.830476871226,5349.374593305345,54457.830476871226,54011.77147465525
40,54011.77147465525,5349.374593305345,54011.77147465525,54011.77147465525
41,54022.47427137175,5349.374593305345,54022.47427137175,54011.77147465525
42,54011.77147465525,5349.374593305345,54011.77147465525,54011.77147465525
43,54088.51391608571,5349.374593305345,54088.51391608571,54011.77147465525
44,54042.22533385714,5349.374593305345,54042.22533385714,53627.931805115164
45,53627.93180511517,5349.374593305345,53627.93180511517,53627.931805115164
46,53627.93180511517,5349.374593305345,53627.93180511517,53627.931805115164
47,53584.58097063727,5349.374593305345,53584.58097063727,53194.4234603362
48,53194.42346033619,5349.374593305345,53194.42346033619,53194.4234603362
49,53194.42346033619,5406.873822522324,53194.42346033619,53194.4234603362
50,53399.06238833929,5349.374593305345,53399.06238833929,53194.4234603362
51,53194.42346033619,5349.374593305345,53194.42346033619,53194.42346033619
52,53272.701172296926,5349.374593305345,53272.701172296926,53194.42346033619
53,53237.154747669294,5349.374593305345,53237.154747669294,53194.42346033619
54,53194.42346033619,5349.374593305345,53194.42346033619,53194.42346033619
55,53194.42346033619,5349.374593305345,53194.42346033619,53194.42346033619
56,53194.42346033619,5349.374593305345,53194.42346033619,53194.42346033619
57,53194.42346033619,5349.374593305345,53194.42346033619,53194.42346033619
58,53141.081792584955,5349.374593305345,53141.081792584955,52661.00678282385
59,52801.945064229774,5349.374593305345,52801.945064229774,52661.00678282385
60,52661.00678282386,5349.374593305345,52661.00678282386,52661.00678282385
61,52661.006782823846,5349.374593305345,52661.006782823846,52661.00678282385
62,52661.006782823846,5349.374593305345,52661.006782823846,52661.00678282385
63,52668.54550247238,5349.374593305345,52668.54550247238,52661.00678282385
64,52659.957599136185,5236.543771468631,52659.957599136185,52650.514945947216
65,52699.75679055463,4249.659022384395,52699.75679055463,52265.19669392781
66,52228.5138490539,4221.066374938198,52228.5138490539,51898.36824518869
67,51898.36824518869,4221.066374938198,51898.36824518869,51898.36824518869
68,51865.04050768419,4221.066374938198,51865.04050768419,51565.09087014378
69,51577.37760648139,4233.353111275806,51577.37760648139,51565.09087014378
70,51615.0944568393,4221.066374938198,51615.0944568393,51565.09087014378
