,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58728.196279950105,10180.320015066998,58728.196279950105,57189.07317409825
2,57178.71024067011,9985.154522062618,57178.71024067011,56798.42565463071
3,58082.73075913325,9994.042802007398,58082.73075913325,56659.69620042871
4,57648.99537113488,10033.523763227733,57648.99537113488,56311.13372369792
5,56340.486904746285,9659.449652903844,56340.486904746285,54940.35716608968
6,55152.191582198124,8994.427118028176,55152.191582198124,54940.35716608968
7,54920.467036459595,8989.540610541375,54920.467036459595,54561.44780054849
8,54659.43093234433,8994.427118028176,54659.43093234433,54236.9431327202
9,54210.397521133316,8994.427118028176,54210.397521133316,53344.49666932124
10,53476.03544117392,8983.115151784728,53476.03544117392,53055.24459060605
11,54434.69030714361,9226.912976937663,54434.69030714361,53002.52577369627
12,53180.83470430834,8902.744838634277,53180.83470430834,52813.73973794583
13,52885.76966714069,8897.648706961818,52885.76966714069,52813.73973794583
14,52948.081420674316,8881.307455593696,52948.081420674316,52332.656469700196
15,52639.84904302399,8900.147937466978,52639.84904302399,52332.656469700196
16,52596.83131238174,8698.613245264298,52596.83131238174,52307.66942492407
17,52688.202100283626,8912.345035265069,52688.202100283626,52307.66942492407
18,52333.436256918125,8881.307455593696,52333.436256918125,51885.56489164753
19,52022.47010053102,8963.603633054023,52022.47010053102,51850.778897725395
20,52140.49033632745,8915.636706315752,52140.49033632745,51610.854178528236
21,52908.38906617438,9181.955699662745,52908.38906617438,51610.85417852823
22,51891.024398140355,8881.307455593696,51891.024398140355,51610.85417852823
23,51873.67507423162,8881.307455593696,51873.67507423162,51153.74798129758
24,52345.3381619899,9228.928662460487,52345.3381619899,51153.74798129758
25,51377.621873075856,8854.33232705151,51377.621873075856,51153.66387165325
26,51306.70721514436,8897.646078231372,51306.70721514436,51020.125736368944
27,51377.33232483249,8879.858815125346,51377.33232483249,51005.63933168544
28,51292.93186521528,8890.213949487097,51292.93186521528,51005.63933168544
29,51168.56994105914,8866.821050910181,51168.56994105914,50684.160345508964
30,50784.067718538514,8866.821050910181,50784.067718538514,50613.87370426349
31,50744.262661791516,8922.160323268197,50744.262661791516,50464.028683880286
32,50610.588662728594,8866.821050910181,50610.588662728594,50464.028683880286
33,50841.40032116264,8869.395845650613,50841.40032116264,50464.028683880286
34,50601.33002287615,8866.821050910181,50601.33002287615,50388.68077112038
35,50746.08902300855,8887.110173251811,50746.08902300855,50388.68077112037
36,50719.94146593633,8684.126840580782,50719.94146593633,50357.38181164925
37,50392.14162794983,8866.821050910181,50392.14162794983,50357.38181164925
38,50639.486509985145,8866.821050910181,50639.486509985145,50224.68991293012
39,51431.099769522676,9162.672037789696,51431.099769522676,50120.91259901433
40,50553.39716617102,8848.76906435422,50553.39716617102,50120.91259901433
41,50280.01787899406,8901.150301632235,50280.01787899406,49911.39259106268
42,50372.63608372816,8866.821050910181,50372.63608372816,49911.39259106268
43,50249.71183225968,8851.804285488006,50249.71183225968,49841.1059498172
44,50016.8291946461,8881.760626891082,50016.8291946461,49654.30706859449
45,49875.913753446555,8866.821050910181,49875.913753446555,49654.30706859449
46,49974.84755430048,8866.821050910181,49974.84755430048,49654.307068594484
47,49872.587571249496,8872.836077746635,49872.587571249496,49654.307068594484
48,49679.94705579724,8866.821050910181,49679.94705579724,49654.307068594484
49,50151.16248740707,8866.821050910181,50151.16248740707,49654.307068594484
50,50121.74797585393,8866.821050910181,50121.74797585393,49654.307068594484
51,49786.73338142218,8866.821050910181,49786.73338142218,49654.307068594484
52,49853.111252586255,8856.828901121487,49853.111252586255,49654.307068594484
53,51023.93526420133,9218.508242245345,51023.93526420133,49654.307068594484
54,49879.211785745494,8975.552342087833,49879.211785745494,49267.148122794286
55,49614.2675575821,8866.821050910181,49614.2675575821,49267.148122794286
56,49651.24608030262,8866.821050910181,49651.24608030262,49267.148122794286
57,49670.39521290612,8902.031002069201,49670.39521290612,49267.148122794286
58,49601.531086035786,8904.904714722525,49601.531086035786,49267.148122794286
59,49599.78593442388,8866.821050910181,49599.78593442388,49250.58901747748
60,49431.66825635625,8866.821050910181,49431.66825635625,49250.58901747748
61,49392.47381959595,8866.821050910181,49392.47381959595,49250.58901747748
62,49586.86673612449,8866.821050910181,49586.86673612449,49250.58901747748
63,49644.67985861227,8866.821050910181,49644.67985861227,49250.58901747748
64,49598.13795853859,8909.037473879907,49598.13795853859,49214.45178966734
65,49362.431516807264,8866.821050910181,49362.431516807264,49214.45178966734
66,49485.16975890467,8832.06655558956,49485.16975890467,49214.45178966734
67,49536.29931747303,8903.573845352888,49536.29931747303,48652.182537985434
68,49192.01431181469,8866.821050910181,49192.01431181469,48637.35342034287
69,49081.77404011147,8901.262728704738,49081.77404011147,48637.35342034287
70,49014.59219381744,8866.821050910181,49014.59219381744,48637.35342034287
71,50125.35453855958,9244.728260275562,50125.35453855958,48637.35342034287
72,49149.81407427002,8865.707920972076,49149.81407427002,48578.68196767426
73,49118.317874428074,8866.821050910181,49118.317874428074,48578.68196767426
74,48869.29587493792,8866.821050910181,48869.29587493792,48503.334054914354
75,48828.422844965986,8866.821050910181,48828.422844965986,48102.57955785288
76,48227.84604318427,8866.821050910181,48227.84604318427,48102.57955785288
77,48156.60252115972,8702.375584310605,48156.60252115972,48032.2929166074
78,48531.254324136156,8911.944666340813,48531.254324136156,47974.35650925812
79,48140.606134662536,8866.821050910181,48140.606134662536,47974.35650925812
80,48209.48471872664,8854.004971579354,48209.48471872664,47935.56387133517
81,48086.72804664912,8738.660257601921,48086.72804664912,47935.56387133517
82,48066.035357779096,8748.14954722538,48066.035357779096,47698.216185892765
83,47748.22246913358,8833.5531538365,47748.22246913358,47698.216185892765
84,48146.60845478162,8833.5531538365,48146.60845478162,47698.216185892765
85,48086.01512233626,8833.5531538365,48086.01512233626,47698.216185892765
86,48012.76686796257,8635.1449039065,48012.76686796257,47698.216185892765
87,48154.732912695625,8887.12107623334,48154.732912695625,47627.92954464729
88,48934.598055420254,9115.618539747553,48934.598055420254,47627.92954464729
89,47773.746943398655,8833.5531538365,47773.746943398655,47589.01586463511
90,47733.223012112096,8833.5531538365,47733.223012112096,47589.01586463511
91,47995.319415005855,8833.5531538365,47995.319415005855,47589.01586463511
92,48105.58293609959,8865.07431384586,48105.58293609959,47589.01586463511
93,47842.3791066704,8833.5531538365,47842.3791066704,47589.01586463511
94,47817.07022646395,8833.5531538365,47817.07022646395,47463.56069732432
95,47797.31600095688,8833.5531538365,47797.31600095688,47463.56069732432
96,47745.213831923276,8677.984619720637,47745.213831923276,47328.158504502164
97,47633.184725351115,8795.681946668821,47633.184725351115,47317.17576625842
98,47735.02111319432,8658.96314608987,47735.02111319432,47317.17576625842
99,47804.86663559937,8833.5531538365,47804.86663559937,47317.17576625842
100,47652.4735343176,8898.185175757742,47652.4735343176,47317.17576625842
101,47717.17869837214,8833.5531538365,47717.17869837214,47317.17576625842
102,47675.97653218878,8888.709379875258,47675.97653218878,47317.17576625842
103,47696.91386410828,8864.625722056497,47696.91386410828,47317.17576625842
104,47850.645538123754,8881.990911793653,47850.645538123754,47317.17576625842
105,47432.513437956644,8867.882404558553,47432.513437956644,47317.17576625842
106,47612.01271731069,8785.18282211861,47612.01271731069,47246.12671778647
107,47502.59054357299,8349.849836657606,47502.59054357299,47246.12671778647
108,47451.46108817414,8381.370996666967,47451.46108817414,47246.12671778647
109,47513.31252461396,8384.616917652875,47513.31252461396,47246.12671778647
110,47724.21428029804,8381.370996666967,47724.21428029804,47246.126717786465
111,47428.15336197395,8349.849836657606,47428.15336197395,47246.126717786465
112,48729.38785671489,8497.003686478816,48729.38785671489,47129.88886854325
113,47373.22402707183,8349.849836657606,47373.22402707183,47129.88886854325
114,47729.1115727368,8199.186788822906,47729.1115727368,47129.88886854325
115,47638.23591585482,8414.986612195022,47638.23591585482,47129.88886854325
116,47501.789997494794,8349.849836657606,47501.789997494794,47129.88886854325
117,47505.676244146125,8349.849836657606,47505.676244146125,47129.88886854325
118,47630.08358780176,8349.849836657606,47630.08358780176,47042.25121259187
119,47220.23609539337,8380.011974936395,47220.23609539337,47042.25121259187
120,47427.53246945373,8349.849836657606,47427.53246945373,47042.25121259187
121,47678.475568711016,8365.080096733374,47678.475568711016,47042.25121259187
122,47256.22301865284,8349.849836657606,47256.22301865284,47042.25121259187
123,47709.26962667552,8407.369694998333,47709.26962667552,47018.72528608292
124,47150.0786311672,8163.573744259481,47150.0786311672,47018.72528608292
125,47352.87496607289,8365.158191664897,47352.87496607289,46863.956415369285
126,48217.27098255339,8872.944641052014,48217.27098255339,46863.95641536928
127,47418.35746448751,8512.304534571345,47418.35746448751,46863.95641536928
128,47119.46116062916,8502.933386730507,47119.46116062916,46863.95641536928
129,48074.47670849553,8871.63492639086,48074.47670849553,46863.95641536928
130,47059.97031163236,8502.933386730507,47059.97031163236,46863.95641536928
131,47314.79318586972,8506.965832656575,47314.79318586972,46844.63703857907
132,47012.883825622426,8491.80357814903,47012.883825622426,46844.63703857907
133,47341.32233841908,8502.933386730507,47341.32233841908,46844.63703857907
134,47200.260068716474,8519.090613515322,47200.260068716474,46844.63703857907
135,46981.84292041844,8502.933386730507,46981.84292041844,46699.02931615441
136,47169.26463756068,8502.933386730507,47169.26463756068,46699.02931615441
137,47036.94354744906,8502.933386730507,47036.94354744906,46699.02931615441
138,46846.450858936274,8495.231972344929,46846.450858936274,46622.015172298634
139,47792.66640474098,8830.426795556119,47792.66640474098,46622.015172298634
140,46830.474103832574,8425.91924287473,46830.474103832574,46532.26736828052
141,46665.35198586072,8425.91924287473,46665.35198586072,46532.26736828052
142,47809.40504816633,8850.477711782432,47809.40504816633,46317.78721429422
143,46478.83015542889,8473.468528291778,46478.83015542889,46317.78721429422
144,46858.13187046927,8425.91924287473,46858.13187046927,46317.78721429422
145,46630.40572970865,8425.91924287473,46630.40572970865,46317.78721429422
146,46688.056228067566,8426.420938154519,46688.056228067566,46317.78721429422
147,46488.33076947041,8453.69345104572,46488.33076947041,46317.78721429422
148,47829.29735072791,8826.807758907225,47829.29735072791,46317.78721429422
149,46699.73143216076,8425.91924287473,46699.73143216076,46317.78721429422
150,46349.916413853425,8425.91924287473,46349.916413853425,46317.78721429422
151,47587.40744482148,8853.148640099287,47587.40744482148,46271.93656663021
152,46515.600943731566,8474.898791627329,46515.600943731566,46271.93656663021
153,46248.242995265144,8362.174328345905,46248.242995265144,45634.48742134198
154,45815.04521478275,7788.4700975864935,45815.04521478275,45626.17610761225
155,45658.08038501401,7788.4700975864935,45658.08038501401,45626.17610761225
156,45849.78802792471,7788.4700975864935,45849.78802792471,45626.17610761225
157,45795.39118283873,7785.929826034939,45795.39118283873,45600.77339209669
158,45889.56701122442,7763.0673820709435,45889.56701122442,45600.77339209669
159,46042.98773916323,7794.588542080305,46042.98773916323,45537.684408256195
160,45971.765975597074,7763.0673820709435,45971.765975597074,45537.684408256195
161,46890.29052955597,8263.702039658609,46890.29052955597,45537.684408256195
162,47011.516447894726,8211.887198550354,47011.516447894726,45537.684408256195
163,45998.99450419306,7763.0673820709435,45998.99450419306,45537.684408256195
164,47047.2602730599,8184.165658014237,47047.2602730599,45537.684408256195
165,45759.755164954884,7763.0673820709435,45759.755164954884,45537.684408256195
166,45870.188376913284,7735.75358399449,45870.188376913284,45437.57612638628
167,45912.97257975395,7763.0673820709435,45912.97257975395,45437.57612638628
168,45649.11101897095,7763.0673820709435,45649.11101897095,45437.57612638628
169,46968.70603762214,8175.480812383241,46968.70603762214,45437.57612638628
170,45666.43551373542,7684.890294128092,45666.43551373542,45437.57612638628
171,45652.962049936985,7763.0673820709435,45652.962049936985,45437.57612638628
172,45847.85784784371,7806.194769054127,45847.85784784371,45437.57612638628
173,45747.651532481286,7794.588542080305,45747.651532481286,45437.57612638628
174,45736.8750698116,7731.284316801437,45736.8750698116,45437.57612638628
175,45535.315780550925,7763.0673820709435,45535.315780550925,45437.57612638628
176,45671.08589156031,7763.0673820709435,45671.08589156031,45437.57612638628
177,45880.19132920134,7763.0673820709435,45880.19132920134,45437.57612638628
178,45756.459199862744,7763.0673820709435,45756.459199862744,45437.57612638628
179,46698.719550076676,8207.138478087345,46698.719550076676,45292.83759598854
180,46776.64806999891,8233.860120832713,46776.64806999891,45292.83759598854
181,45349.81083298857,7763.0673820709435,45349.81083298857,45292.83759598854
182,45702.403186925876,7763.0673820709435,45702.403186925876,45160.00150758794
183,45340.856770373895,7763.0673820709435,45340.856770373895,45103.5961349419
184,45332.56692671439,7779.224608855757,45332.56692671439,45058.15177217396
185,45215.30691508249,7763.0673820709435,45215.30691508249,45058.15177217396
186,45245.33858769642,7763.0673820709435,45245.33858769642,45058.15177217396
187,45241.78839665158,7785.148192941359,45241.78839665158,45050.63812891889
188,45571.56737216903,7758.20765662972,45571.56737216903,45050.63812891889
189,45678.37210668168,7720.498419103783,45678.37210668168,45050.63812891889
190,45289.69490624111,7720.498419103783,45289.69490624111,45050.63812891889
191,45415.830218773815,7772.9208388609595,45415.830218773815,45050.63812891888
192,45187.6623681414,7720.498419103783,45187.6623681414,45050.63812891888
193,45292.673842682314,7614.920286527753,45292.673842682314,44923.70193666555
194,46246.06246912634,8015.1288513254385,46246.06246912634,44923.70193666555
195,45091.083670198066,7559.117954294042,45091.083670198066,44862.0967106155
196,46440.88187327751,7934.435185126224,46440.88187327751,44862.0967106155
197,45070.73529605323,7479.212820860873,45070.73529605323,44862.0967106155
198,45188.55626159838,7262.670285305331,45188.55626159838,44862.09671061549
199,46165.53888916585,7879.301257764108,46165.53888916585,44862.09671061549
200,45227.53543042211,7552.191564151633,45227.53543042211,44862.09671061549
201,45140.32681511278,7479.212820860873,45140.32681511278,44862.09671061549
202,45099.98046696789,7479.212820860875,45099.98046696789,44862.09671061549
203,45236.39753783456,7479.212820860873,45236.39753783456,44862.09671061549
204,46389.403581719685,8021.3325811179075,46389.403581719685,44862.09671061549
205,45114.08574140245,7479.212820860873,45114.08574140245,44862.09671061549
206,45565.81740811324,7479.212820860873,45565.81740811324,44855.0891284454
207,45448.85006660207,7516.8849810871925,45448.85006660207,44855.0891284454
208,46112.06719777707,7947.323795482329,46112.06719777707,44820.033808733315
209,45172.8009373152,7534.303932135476,45172.8009373152,44820.033808733315
210,45151.51424867926,7479.212820860873,45151.51424867926,44820.033808733315
211,45368.37153238561,7479.212820860873,45368.37153238561,44820.033808733315
212,45114.97161771439,7479.212820860873,45114.97161771439,44820.033808733315
213,45018.37661170467,7479.212820860873,45018.37661170467,44820.033808733315
214,46234.36941207802,8007.021587636463,46234.36941207802,44820.033808733315
215,45057.01710561069,7479.212820860873,45057.01710561069,44820.033808733315
216,45053.31503152104,7479.212820860873,45053.31503152104,44820.033808733315
217,47029.120720309314,7968.12609449306,47029.120720309314,44820.033808733315
218,45381.497827641724,7479.212820860873,45381.497827641724,44820.033808733315
219,45186.107596900896,7479.212820860873,45186.107596900896,44820.033808733315
220,45147.23897934379,7479.212820860873,45147.23897934379,44820.033808733315
221,46287.26911182371,7985.157796821472,46287.26911182371,44820.033808733315
222,45014.15131985034,7479.212820860873,45014.15131985034,44820.033808733315
223,45278.03039349304,7479.212820860873,45278.03039349304,44820.033808733315
224,45009.08458830141,7479.212820860873,45009.08458830141,44820.033808733315
225,44913.05039373439,7474.514644841949,44913.05039373439,44820.033808733315
226,45163.98971114918,7479.212820860873,45163.98971114918,44820.033808733315
