,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56678.108148157386,6724.764870615261,56678.108148157386,56161.22145820221
2,56328.47654083934,6387.352596473907,56328.47654083934,55686.73651713665
3,55726.02157672105,6343.630176065999,55726.02157672105,54156.476869098864
4,54364.749166925416,6415.285844788139,54364.749166925416,53472.27751771619
5,53874.77854224553,6333.985641916056,53874.77854224553,53444.89723937315
6,53714.89943955988,6309.343391407327,53714.89943955988,53230.403207609255
7,54512.342732207035,6916.629775482261,54512.342732207035,52718.07540483645
8,53073.539560553756,6391.149050499197,53073.539560553756,52648.27648187284
9,53003.236343120036,6302.724534820596,53003.236343120036,52075.112639925144
10,52765.97374100587,6309.343391407327,52765.97374100587,51834.62117539883
11,52236.899247502915,6203.334889045216,52236.899247502915,51651.23352938872
12,51937.61679521737,6150.264611508481,51937.61679521737,51248.400971584044
13,51598.78369576622,6123.805563956457,51598.78369576622,50965.5806563724
14,51615.8487655717,6123.805563956457,51615.8487655717,50965.5806563724
15,51290.79211686959,6297.959987267606,51290.79211686959,50757.764010596475
16,51254.73743763875,6174.092196461532,51254.73743763875,50392.4437698475
17,50784.722178025964,6129.212525324843,50784.722178025964,50149.94421682934
18,51033.37806787687,6213.752377381717,51033.37806787687,50149.94421682934
19,50535.60076959517,6115.425417518718,50535.60076959517,50025.87018576494
20,50611.01342140125,6129.212525324843,50611.01342140125,50010.189473874765
21,51665.45091118987,6747.873260542411,51665.45091118987,50010.189473874765
22,50432.416945139616,6129.212525324843,50432.416945139616,49845.21811892614
23,50159.113223238746,6189.3592470033545,50159.113223238746,49791.14850524228
24,50223.00809321693,6058.991253911791,50223.00809321693,49373.6143774414
25,49929.0815724881,6071.790594365056,49929.0815724881,49004.32615586015
26,50507.63802779999,6805.3105922978475,50507.63802779999,48777.93498763711
27,49703.661529128265,6046.088679099019,49703.661529128265,48767.52518131978
28,49335.428400636636,6094.441706896148,49335.428400636636,48767.52518131978
29,49480.46721994563,6129.251398020067,49480.46721994563,48724.330782835896
30,50411.762678610736,6836.737610355944,50411.762678610736,48635.0198074646
31,49496.26448767331,6232.486690913657,49496.26448767331,48531.19610495529
32,49089.73551774108,6309.934465164254,49089.73551774108,48408.181689623816
33,49250.88068272377,6243.961598201304,49250.88068272377,48408.181689623816
34,49181.82872115872,6260.712451468927,49181.82872115872,48408.181689623816
35,51048.592689245204,6854.806154986398,51048.592689245204,48408.181689623816
36,48924.45537181755,6253.468865987457,48924.45537181755,48200.34024497721
37,50132.913619059116,6828.202873904302,50132.913619059116,48170.15277487708
38,48932.70381325281,6117.751783375848,48932.70381325281,48170.15277487708
39,48687.49146518021,6201.641923963054,48687.49146518021,48170.15277487708
40,48750.367868877904,6309.300401422382,48750.367868877904,47671.307337653896
41,49569.74715484034,6739.924348097085,49569.74715484034,47671.307337653896
42,48464.86163341139,6103.955550380035,48464.86163341139,47671.307337653896
43,48497.09197576155,6234.842672393292,48497.09197576155,47416.4761445295
44,48507.79956367219,6285.746746274211,48507.79956367219,47416.4761445295
