,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,56713.90337094626,5023.574767620385,56713.90337094626,54972.332991773146
2,55344.233755028356,5049.1156461376695,55344.233755028356,54414.47449406274
3,54638.82364755355,5009.348658085133,54638.82364755355,53464.00973501921
4,53993.547669623236,5102.011136487954,53993.547669623236,53038.299439978684
5,53150.89495004647,5013.228771041469,53150.89495004647,52475.58052785411
6,52897.3485656985,5168.076244928251,52897.3485656985,51334.01409578475
7,52231.69355083853,5155.823841929358,52231.69355083853,51071.70395718356
8,51629.9377439837,5082.726594853455,51629.9377439837,50620.11094733713
9,51023.36092435082,5041.5700181020275,51023.36092435082,50249.38897934697
10,50961.605794985204,5021.528019160343,50961.605794985204,49941.06071244391
11,51388.68686798324,5872.702487674099,51388.68686798324,49100.158348457786
12,50477.89231769211,5038.341950919987,50477.89231769211,49100.158348457786
13,50138.1614162723,5048.1497876484955,50138.1614162723,48703.75899859103
14,49497.67236760981,5051.270177894139,49497.67236760981,48493.60661442535
15,48777.249461686115,5134.369667999126,48777.249461686115,48416.900282118426
16,49282.70775960517,5065.861657864375,49282.70775960517,48120.215337913905
17,48861.53667919438,5048.1497876484955,48861.53667919438,48120.215337913905
18,48777.95200882417,5025.2544417149675,48777.95200882417,48097.145904465506
19,50103.36721182309,5755.91913595781,50103.36721182309,48097.145904465506
20,48919.94294740502,5048.1497876484955,48919.94294740502,48097.145904465506
21,48800.984665595475,5098.005814418741,48800.984665595475,48097.145904465506
22,49052.95722392318,5062.163091613651,49052.95722392318,48097.145904465506
23,49221.33270511735,5306.517204088641,49221.33270511735,48097.145904465506
24,49055.50270761932,5058.645860812312,49055.50270761932,48097.145904465506
25,49012.57931478604,5048.1497876484955,49012.57931478604,48097.145904465506
26,48866.36297825397,5048.1497876484955,48866.36297825397,48097.145904465506
27,49281.374804612766,5213.885979729006,49281.374804612766,48097.145904465506
28,48723.335628601686,5048.1497876484955,48723.335628601686,48097.145904465506
