,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57615.564811595585,6584.405055700748,57615.564811595585,56499.65708476901
2,57036.59511132077,6018.276569592676,57036.59511132077,55685.06211873596
3,56405.75230723581,6096.526884485999,56405.75230723581,55551.48491919877
4,56187.906367374075,6176.2543862469365,56187.906367374075,55551.48491919877
5,56130.044070115044,6068.260605227014,56130.044070115044,55013.26437063689
6,55858.78197154261,6041.214935780395,55858.78197154261,54711.17182568635
7,55486.69776570333,6002.62336575569,55486.69776570333,54711.17182568635
8,55432.91204940735,5982.504017738231,55432.91204940735,54286.349513840476
9,54933.80329368707,5823.3155936649155,54933.80329368707,53294.52503345631
10,54090.090570671506,5512.586413506548,54090.090570671506,53294.52503345631
11,54543.30090155385,5643.639483191151,54543.30090155385,53294.52503345631
12,53939.067174188865,5480.667240681307,53939.067174188865,53165.319903510244
13,54112.28787337352,5433.154786058709,54112.28787337352,53107.41270583874
14,54016.041077312766,5615.877686982474,54016.041077312766,52874.28723129367
15,54075.895324308054,5646.160021857232,54075.895324308054,52874.28723129367
16,53665.072001459404,5633.629587505615,53665.072001459404,52317.457261327996
17,53687.59004500648,5479.773863680418,53687.59004500648,52037.28415673377
18,53350.650419893456,5573.083737795356,53350.650419893456,52037.28415673377
19,53078.57180686456,5450.938294382048,53078.57180686456,52037.28415673377
20,53983.89664819765,6232.73624797907,53983.89664819765,52037.28415673377
21,53026.736424018956,5480.816546237724,53026.736424018956,52010.13683575319
22,53037.19139944533,5490.190367348022,53037.19139944533,52010.13683575319
23,53419.82613879845,5743.652261488938,53419.82613879845,51745.657744943375
24,52968.68713794893,5503.664630815995,52968.68713794893,51745.657744943375
25,54704.81619663678,6753.4478508855145,54704.81619663678,51745.657744943375
26,52975.5730856021,5416.775795741179,52975.5730856021,51745.657744943375
27,53323.16859507452,5581.735283535738,53323.16859507452,51494.671679689614
28,52409.706089118576,5437.153705716228,52409.706089118576,51494.671679689614
29,52683.32139028454,5432.081389303474,52683.32139028454,51494.671679689614
30,53048.13582548536,5458.263279993075,53048.13582548536,50944.70410629218
31,52517.3766004085,5430.259089347049,52517.3766004085,50944.70410629218
32,52777.981460555435,5572.598225387939,52777.981460555435,50944.70410629218
33,52114.85927899513,5393.413323477214,52114.85927899513,50944.70410629218
34,52252.0180832311,5563.615743236997,52252.0180832311,50739.709827857834
35,52880.34367407441,5467.877445846987,52880.34367407441,50739.709827857834
36,52549.307748661005,5373.540461843344,52549.307748661005,50739.709827857834
37,51809.00156359387,5371.232557515543,51809.00156359387,50739.709827857834
38,52145.50113425009,5540.284657257333,52145.50113425009,50523.14989988811
39,51667.342797226534,5446.624396071781,51667.342797226534,50523.14989988811
40,51906.39026317001,5500.720750297312,51906.39026317001,50315.82197287529
41,51821.867747687356,5261.097011530912,51821.867747687356,50315.82197287529
42,51956.567174998985,5273.091350208665,51956.567174998985,50315.82197287529
43,51396.888415623755,5212.811401259756,51396.888415623755,50315.82197287529
44,51534.35346217404,5213.328830626255,51534.35346217404,50315.82197287529
45,51423.875196983994,5259.0744322050505,51423.875196983994,50315.82197287529
46,51684.24002720759,5230.880675411084,51684.24002720759,50315.82197287529
47,51411.063023008595,5239.737385620932,51411.063023008595,50315.82197287529
48,51987.31039220663,5333.877332181,51987.31039220663,50315.82197287529
49,51794.33162902703,5346.200031884405,51794.33162902703,50315.82197287529
50,51747.61993831997,5256.162912227311,51747.61993831997,50315.82197287529
51,52982.448133493446,6043.076724312437,52982.448133493446,50295.768257575255
52,51712.16147092158,5357.454119736998,51712.16147092158,50295.768257575255
53,52024.14682410999,5375.419428712508,52024.14682410999,50295.768257575255
54,52078.77972224019,5200.223274559727,52078.77972224019,50295.768257575255
55,52106.3218755335,5314.3689842824515,52106.3218755335,50295.768257575255
56,52174.18066810071,5946.313431551314,52174.18066810071,50284.51365653336
57,51910.3995725905,5309.740724343207,51910.3995725905,50284.51365653336
58,52172.96503116012,5218.617589100623,52172.96503116012,50284.51365653336
59,52237.7040639733,5277.203565678135,52237.7040639733,50284.51365653336
60,51593.60033802971,5310.670936938807,51593.60033802971,50284.51365653336
61,52458.26587871431,5349.094492893657,52458.26587871431,50284.51365653336
62,53105.35348538018,5976.363826821026,53105.35348538018,50284.51365653336
63,52653.11125384954,5844.8140969025535,52653.11125384954,50284.51365653336
64,52739.498567494375,6034.133746436853,52739.498567494375,50284.51365653336
65,53002.70072898561,6075.4650482841225,53002.70072898561,50284.51365653336
66,51987.899021196354,5234.78837194437,51987.899021196354,50284.51365653336
67,51486.66339281294,5236.503307136887,51486.66339281294,50284.51365653336
68,52268.87161696623,5505.0000316348105,52268.87161696623,50284.51365653336
69,51789.0236278673,5231.821442119713,51789.0236278673,50284.51365653336
70,51782.43626855522,5235.257392572542,51782.43626855522,50284.51365653336
71,52698.71596060239,6008.286170305849,52698.71596060239,50284.51365653336
72,52016.48987877408,5282.724555146942,52016.48987877408,50284.51365653336
73,52169.506487336315,5211.436146284747,52169.506487336315,50284.51365653336
74,51830.77265021969,5251.7513351696425,51830.77265021969,50284.51365653336
75,51411.84503827677,5367.761689297271,51411.84503827677,50284.51365653336
76,51262.34399927085,5294.465284786175,51262.34399927085,50284.51365653336
77,51718.016953474944,5361.757262768618,51718.016953474944,50284.51365653336
78,52745.6539147867,6011.084829964924,52745.6539147867,50284.51365653336
79,52737.54384248799,5930.524657897416,52737.54384248799,50284.51365653336
80,51988.90526988734,5253.3364848148585,51988.90526988734,50284.51365653336
81,52195.26770837208,5356.764563147886,52195.26770837208,50284.51365653336
82,51828.53563208042,5204.6801000821715,51828.53563208042,50284.51365653336
83,51848.023658470345,5224.232718863719,51848.023658470345,50284.51365653336
84,51986.1538111786,5341.8729189051965,51986.1538111786,50284.51365653336
85,51326.91613461029,5244.12589333609,51326.91613461029,50284.51365653336
86,52120.89375543229,5431.723735093251,52120.89375543229,50284.51365653336
87,53366.82116064447,6130.134215165619,53366.82116064447,50284.51365653336
88,51767.25684906005,5274.9600319159135,51767.25684906005,50284.51365653336
89,53239.579122571486,6257.9852784292825,53239.579122571486,50284.51365653336
90,53477.44752278175,6077.6025694217105,53477.44752278175,50284.51365653336
91,51834.186301666625,5275.039724028771,51834.186301666625,50284.51365653336
92,51914.45077317285,5267.8397722184845,51914.45077317285,50284.51365653336
93,51730.80643155167,5211.19382933181,51730.80643155167,50284.51365653336
94,51689.378940337636,5372.5248444596355,51689.378940337636,50284.51365653336
95,51575.05390797516,5206.610215666493,51575.05390797516,50172.43762333521
96,51735.524560331025,5224.439899053839,51735.524560331025,50172.43762333521
97,52928.19986653351,5959.60384816091,52928.19986653351,50172.43762333521
98,52502.67810675544,5267.133081832843,52502.67810675544,50172.43762333521
99,51475.55886606918,5296.0693852229615,51475.55886606918,50172.43762333521
100,51317.975032946364,5278.943664753609,51317.975032946364,50172.43762333521
101,51708.3394036901,5256.554958632349,51708.3394036901,50172.43762333521
102,51229.334988447954,5216.403266212523,51229.334988447954,50172.43762333521
103,51896.930716098606,5955.9025676774645,51896.930716098606,50172.43762333521
104,51600.02412465643,5286.504122173863,51600.02412465643,50172.43762333521
