,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,54244.7177819729,7135.844463816979,54244.7177819729,54210.98467894101
2,54272.13888585437,7119.869595283538,54272.13888585437,54210.98467894101
3,54259.028272130236,7119.869595283538,54259.028272130236,54172.815725601016
4,54218.44834999512,7119.869595283538,54218.44834999512,54172.815725601016
5,54260.40751554646,7119.869595283538,54260.40751554646,54172.815725601016
6,55176.381997524026,7607.188945628477,55176.381997524026,53615.712658127246
7,53609.75118938407,7119.869595283538,53609.75118938407,53556.097970695584
8,53556.097970695584,7119.869595283538,53556.097970695584,53556.097970695584
9,53556.529584126256,7142.320490612993,53556.529584126256,53556.09797069558
10,53501.385650543394,7147.976252849466,53501.385650543394,52823.475250816475
11,52823.475250816475,7051.355903721637,52823.475250816475,52823.475250816475
12,52782.4936768301,7086.259872813551,52782.4936768301,52245.4601228729
13,52334.644288923286,7119.869595283538,52334.644288923286,52093.52299337218
14,52089.03475569544,7119.869595283538,52089.03475569544,52048.64061660476
15,53131.39154287268,7480.926824507,53131.39154287268,51575.49340696381
16,51575.49340696381,6646.72238564259,51575.49340696381,51575.493406963804
17,52684.98021988779,7102.409056794242,52684.98021988779,51575.493406963804
18,52612.301737287584,7102.409056794243,52612.301737287584,51347.31634053266
19,51408.14895177977,6665.9213929257285,51408.14895177977,51347.31634053266
20,51455.30189345679,6646.72238564259,51455.30189345679,51248.70895589224
21,52272.77426534287,7172.026354545854,52272.77426534287,51103.13617530492
22,51118.55346586346,6646.72238564259,51118.55346586346,51103.13617530492
23,51103.13617530493,6646.72238564259,51103.13617530493,51103.13617530492
24,51006.887258991075,6646.72238564259,51006.887258991075,50517.06833869352
25,50681.11355852692,6646.72238564259,50681.11355852692,50517.06833869352
26,51580.31365728539,7102.409056794243,51580.31365728539,50421.50128139152
27,50490.564209402364,6646.72238564259,50490.564209402364,50382.17830405564
28,50453.85827498467,6713.4738881826315,50453.85827498467,50382.17830405564
29,51465.04357618267,7102.409056794242,51465.04357618267,50382.17830405564
30,50382.17830405564,6678.973361157466,50382.17830405564,50382.17830405564
31,50382.17830405564,6646.72238564259,50382.17830405564,50382.17830405564
32,50606.34052400642,6646.72238564259,50606.34052400642,50382.17830405564
33,51484.43923671458,7216.015523665517,51484.43923671458,50269.52113834762
34,50359.02629165207,6667.332661170066,50359.02629165207,50269.52113834762
35,50185.856608530354,6646.72238564259,50185.856608530354,49636.70052891208
36,49636.70052891208,6646.72238564259,49636.70052891208,49636.70052891208
37,49680.757623413345,6646.72238564259,49680.757623413345,49513.31542991488
38,49574.7889859872,6646.72238564259,49574.7889859872,49513.31542991488
39,49715.86812141976,6748.378004860019,49715.86812141976,49513.31542991488
40,49591.03661414431,6646.72238564259,49591.03661414431,49283.24783145784
41,50340.80081871378,7005.11182985106,50340.80081871378,48730.83180840148
42,48884.725269943105,6121.366022987991,48884.725269943105,48730.83180840148
43,48730.83180840149,6121.366022987991,48730.83180840149,48730.83180840148
44,49798.180564129936,6733.191440229198,49798.180564129936,48648.346175304054
45,48678.51298628011,6121.366022987991,48678.51298628011,48496.75096328212
46,48564.80518389524,6164.0282360387355,48564.80518389524,48496.75096328212
47,48488.39045708851,6121.366022987991,48488.39045708851,48413.14590134601
48,48450.436041158966,6121.366022987991,48450.436041158966,48048.70434185736
49,48081.723585592794,6121.366022987991,48081.723585592794,48048.70434185736
50,48068.98488233724,6121.366022987991,48068.98488233724,48048.704341857345
51,48225.286258293265,6214.684986502822,48225.286258293265,48048.704341857345
52,48048.704341857345,6115.954090907637,48048.704341857345,48048.704341857345
53,48236.31363059531,6121.366022987991,48236.31363059531,48048.704341857345
54,48063.89805480742,6121.366022987991,48063.89805480742,48048.704341857345
55,48048.704341857345,6121.366022987991,48048.704341857345,48048.704341857345
56,48048.704341857345,6121.366022987991,48048.704341857345,48048.704341857345
57,49113.711885885365,6629.588330405102,49113.711885885365,47942.80659175567
58,49024.13163714891,6734.306552205422,49024.13163714891,47942.80659175567
59,48025.4557978503,6121.366022987991,48025.4557978503,47942.80659175566
60,48057.833808928975,6250.621463914735,48057.833808928975,47942.80659175566
61,48123.55974542304,6118.660056947813,48123.55974542304,47942.80659175566
62,47995.0246635917,6121.366022987991,47995.0246635917,47942.80659175566
63,47960.31990071051,6121.366022987991,47960.31990071051,47942.80659175566
64,49073.26300495997,6725.700398379951,49073.26300495997,47942.80659175566
65,48035.15190538776,6121.366022987991,48035.15190538776,47942.80659175566
66,47942.80659175565,6121.366022987991,47942.80659175565,47942.80659175565
67,48262.29586893848,6121.366022987991,48262.29586893848,47942.80659175565
68,47940.23945889283,6121.366022987991,47940.23945889283,47917.13526312748
69,47917.135263127486,6121.366022987991,47917.135263127486,47917.13526312748
70,47973.59088760178,6138.9349678624085,47973.59088760178,47917.13526312748
71,48216.02418370357,6148.885424643971,48216.02418370357,47917.13526312748
72,47984.42267945071,6121.366022987991,47984.42267945071,47917.13526312748
73,48074.979805874886,6121.366022987991,48074.979805874886,47917.13526312748
74,47977.55831805032,6121.366022987991,47977.55831805032,47917.13526312748
75,49147.18024867427,6662.248311885234,49147.18024867427,47917.13526312748
76,49009.69707794228,6656.171536314096,49009.69707794228,47917.13526312748
77,47998.829223233835,6121.366022987991,47998.829223233835,47917.13526312748
78,48010.038093117786,6170.190857344965,48010.038093117786,47917.13526312748
79,47962.47235463862,6121.366022987991,47962.47235463862,47787.616837785106
80,48922.27338680558,6741.220040046244,48922.27338680558,47787.472894900195
81,50046.34138853213,7333.485272143313,50046.34138853213,47787.472894900195
82,47867.906042746006,6121.366022987991,47867.906042746006,47787.472894900195
83,47787.472894900195,6121.366022987991,47787.472894900195,47787.472894900195
84,47780.55623603995,6121.366022987991,47780.55623603995,47718.306306297774
85,48815.923499631914,6715.607683850998,48815.923499631914,47718.306306297774
