,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,55935.60116971306,6990.543257780439,55935.60116971306,55271.02694838522
2,55502.93486199896,6990.543257780439,55502.93486199896,55271.02694838522
3,55373.29666719739,6990.543257780439,55373.29666719739,54660.19963999908
4,55823.545154816806,7486.727294344903,55823.545154816806,54233.68830890194
5,54372.288283852686,6990.543257780439,54372.288283852686,54129.211103791204
6,54324.54314437598,6840.423037744627,54324.54314437598,53945.958581626706
7,54266.91227961929,7034.264062175389,54266.91227961929,53770.02053556251
8,53848.780070853325,6990.543257780439,53848.780070853325,53537.46178834913
9,53943.21886287771,6990.543257780439,53943.21886287771,53189.284941464764
10,53460.43888439859,6995.285123397824,53460.43888439859,52880.2232385722
11,53008.14440551812,6711.625479966654,53008.14440551812,52766.17970881093
12,53221.42793198663,6931.426819866116,53221.42793198663,52637.08476592623
13,53049.9899319733,6990.543257780439,53049.9899319733,52637.08476592623
14,52930.83208331363,6990.543257780439,52930.83208331363,52637.08476592623
15,53010.85978201798,7042.753118865459,53010.85978201798,52637.08476592623
16,52726.21425134562,6990.543257780439,52726.21425134562,52637.08476592623
17,52675.12723364735,6990.543257780439,52675.12723364735,52537.845491727334
18,52657.13473878518,6990.543257780439,52657.13473878518,51916.20499214113
19,52147.38018618374,6993.660546232163,52147.38018618374,51916.20499214113
20,52181.131256061664,6990.543257780439,52181.131256061664,51916.20499214113
21,52309.769602070795,7006.3544820934885,52309.769602070795,51916.20499214113
22,51981.603695249374,6990.543257780439,51981.603695249374,51916.20499214113
23,52257.321595358415,6990.543257780439,52257.321595358415,51916.20499214113
24,52007.26985920387,6990.543257780439,52007.26985920387,51715.490599680285
25,52052.20954933184,6990.543257780439,52052.20954933184,51715.490599680285
26,51744.10535683065,6958.262211219419,51744.10535683065,51528.7465986014
27,51622.527981670675,6803.799256701555,51622.527981670675,51337.68182000782
