,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55590.41821065675,7080.192706810539,55590.41821065675,54834.67955604684
2,55134.97351610166,6931.332404321404,55134.97351610166,54611.65911913738
3,54765.07129274355,7046.984268532801,54765.07129274355,53514.09847445669
4,53658.94078243956,7134.462635956372,53658.94078243956,52947.07796690964
5,53380.99621759406,7138.215611056556,53380.99621759406,52947.02461491719
6,53417.49271521133,7109.731067874866,53417.49271521133,52034.40250923101
7,52357.83646962638,7130.469412245092,52357.83646962638,52008.518613973785
8,52090.48398169773,6971.641071872288,52090.48398169773,51180.55705182482
9,51727.61772480402,6983.383569829197,51727.61772480402,50999.95720743216
10,51442.850298368096,6983.383569829197,51442.850298368096,50997.036827275566
11,51229.48162748206,6986.907089634279,51229.48162748206,50987.85722722845
12,51242.04511777833,6983.383569829197,51242.04511777833,50640.02412538773
13,51158.81162939216,7016.606366234208,51158.81162939216,50124.4104882556
14,50603.408235001596,6918.335681143379,50603.408235001596,50124.4104882556
15,50694.01370744472,7031.539791780146,50694.01370744472,49981.45876892631
16,50440.063349422344,6983.383569829197,50440.063349422344,49851.36116746261
17,50184.42319057537,6794.480641284701,50184.42319057537,49453.73821777965
18,49889.760125866414,5105.585759779723,49889.760125866414,49338.66281940039
19,51116.931733414924,5846.346256157233,51116.931733414924,49273.453071755655
20,49708.795142623036,5082.03159199851,49708.795142623036,49102.68542462144
21,50444.22976148106,5672.02736805233,50444.22976148106,48899.387334304796
22,49558.048965097696,4966.275447714565,49558.048965097696,48899.387334304796
23,49598.060042550635,4993.213024294809,49598.060042550635,48899.387334304796
24,49539.48570994151,4996.253502802593,49539.48570994151,48482.185335555034
25,49089.51508741972,5067.807138678981,49089.51508741972,48482.185335555034
26,48842.18008272013,4969.555945563176,48842.18008272013,48482.185335555034
27,48978.71148204803,4971.825919811139,48978.71148204803,48422.51635459011
28,49026.820079010235,4925.976094586482,49026.820079010235,48422.51635459011
29,49186.81941025097,4954.989308711947,49186.81941025097,48325.537987718555
30,48960.60586809208,4985.762708750068,48960.60586809208,48264.70250260122
31,48679.43938832519,4906.606466749634,48679.43938832519,48264.70250260122
32,48675.4241444489,4932.660506717732,48675.4241444489,48264.70250260122
33,48870.0574940799,4890.1172135795305,48870.0574940799,48264.70250260122
34,49218.42735904446,4922.047712407855,49218.42735904446,48264.70250260122
35,48742.27378355679,4962.055348699561,48742.27378355679,48041.62871369932
36,48750.70261003288,4914.64411486928,48750.70261003288,48040.40019073349
37,48572.60475030681,4947.275312461899,48572.60475030681,48040.40019073349
38,48484.35447929619,4905.177031411746,48484.35447929619,48040.40019073349
39,48612.86941749942,4906.606466749634,48612.86941749942,48040.40019073349
40,48517.639757634606,4906.606466749634,48517.639757634606,48040.40019073349
41,48639.67497947991,4906.606466749634,48639.67497947991,48040.40019073349
42,48967.61816564837,5017.832171484048,48967.61816564837,48040.40019073349
43,48370.69562887391,4898.727829897782,48370.69562887391,47372.342479321174
44,48091.95488788309,4871.871393584171,48091.95488788309,47372.342479321174
45,48115.85185756689,4984.773709761129,48115.85185756689,47372.342479321174
46,47936.3227647881,4937.932250838804,47936.3227647881,47372.342479321174
47,47906.96749835806,4931.3621800689,47906.96749835806,47372.342479321174
48,47646.22298317152,4892.682386657785,47646.22298317152,47233.10167840269
49,47941.70778312932,4865.982371682314,47941.70778312932,47233.10167840269
50,47642.986878510324,4837.99328606222,47642.986878510324,47193.6205235601
51,48910.16594666831,5555.624186159401,48910.16594666831,47054.16322746709
52,47718.13187107756,4619.01976831235,47718.13187107756,47054.16322746709
53,47415.21415862575,4649.798551550686,47415.21415862575,46862.34517169745
54,47229.92295718067,4610.761782527858,47229.92295718067,46142.23979759293
55,46740.486488132636,4632.832761327775,46740.486488132636,46142.23979759293
56,47195.370309454935,4717.414271599926,47195.370309454935,46121.01107075381
57,46893.27944322567,4644.8583261998265,46893.27944322567,46121.01107075381
58,46783.10057369858,4714.9569637416525,46783.10057369858,46121.01107075381
59,47691.79137502342,5550.9557197921595,47691.79137502342,46121.01107075381
60,47479.79097764456,5356.30146420276,47479.79097764456,45562.09243829937
61,46182.039142677364,4689.6387770566025,46182.039142677364,45562.09243829937
62,46062.384776508814,4678.135134427901,46062.384776508814,45559.17205814278
63,47086.584213049246,5412.271056819858,47086.584213049246,45511.890818186206
64,45950.379956666475,4627.908369738141,45950.379956666475,45511.890818186206
65,45810.32968931811,4649.7663938110245,45810.32968931811,45283.03938355865
66,45947.00363480963,4712.308056870386,45947.00363480963,45283.03938355865
67,46744.496584514534,5366.406471143979,46744.496584514534,45152.972099981576
68,45678.72840868374,4700.948008286878,45678.72840868374,45152.972099981576
69,45659.52700944972,4515.795270915827,45659.52700944972,45143.93207074318
