,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56173.071591610846,6370.725868668815,56173.071591610846,56156.54190865675
2,56156.54190865675,6370.725868668815,56156.54190865675,56156.54190865675
3,56144.51487629941,6370.725868668815,56144.51487629941,56036.27158508338
4,56031.251347545345,6370.725868668815,56031.251347545345,55891.07355272422
5,55891.07355272422,6370.725868668815,55891.07355272422,55891.07355272422
6,55891.07355272422,6370.725868668815,55891.07355272422,55891.07355272422
7,55860.66818100804,6370.725868668815,55860.66818100804,55587.01983556241
8,55556.448743172325,6240.684658071409,55556.448743172325,55281.30891166158
9,55207.763743180585,6370.725868668815,55207.763743180585,54784.4737466481
10,54784.4737466481,6240.684658071409,54784.4737466481,54784.473746648095
11,54784.473746648095,5070.313762694759,54784.473746648095,54784.473746648095
12,54980.38068030459,5070.313762694759,54980.38068030459,54784.473746648095
13,54784.473746648095,5070.313762694759,54784.473746648095,54784.473746648095
14,54800.46757977289,5070.313762694759,54800.46757977289,54753.053320472834
15,56183.070034622084,5801.287047541596,56183.070034622084,54753.053320472834
16,55903.82449493445,5790.326734481115,55903.82449493445,54640.94460569096
17,55653.37373379292,5765.589345634765,55653.37373379292,54296.07593795039
18,55283.087906129906,5794.270669796935,55283.087906129906,54296.07593795039
19,54282.790863697206,5070.313762694759,54282.790863697206,54020.57373451493
20,55051.78414670665,5820.675633794481,55051.78414670665,54020.573734514925
21,53934.32411174218,4983.062143896061,53934.32411174218,53404.324334759374
22,53436.94019192669,5017.72539802786,53436.94019192669,53404.324334759374
23,53443.27706621005,5070.313762694759,53443.27706621005,53404.324334759374
24,54517.41279135315,5790.326734481115,54517.41279135315,53295.412014652306
25,53295.41201465231,5006.8341660171545,53295.41201465231,53295.412014652306
26,53249.07641113837,5070.313762694759,53249.07641113837,52832.05597951294
27,53832.92121738057,5827.4540360520405,53832.92121738057,52832.05597951294
28,52813.53878439024,5070.313762694759,52813.53878439024,52646.88402828603
29,52690.13343662782,5070.313762694759,52690.13343662782,52646.884028286026
30,52634.12767891046,5070.313762694759,52634.12767891046,52519.320534530314
31,52519.320534530314,5070.313762694759,52519.320534530314,52519.32053453031
32,53562.11835386715,5681.456049738551,53562.11835386715,52519.32053453031
33,52576.336241630546,5037.169165014262,52576.336241630546,52519.32053453031
34,52566.22686459993,5070.313762694759,52566.22686459993,52519.32053453031
35,52519.32053453031,5070.313762694759,52519.32053453031,52519.32053453031
36,52518.99511440182,5070.313762694759,52518.99511440182,52000.44276495019
37,52020.36809937053,4963.262998477158,52020.36809937053,52000.44276495019
38,51958.39449825757,5070.313762694759,51958.39449825757,51579.960098023934
39,51574.99398391062,4934.1003358544185,51574.99398391062,51530.298956890845
40,51450.47417549696,5070.313762694759,51450.47417549696,50644.445448304046
41,50726.27205209928,5070.313762694759,50726.27205209928,50644.445448304046
42,51713.62415922979,5710.224502050189,51713.62415922979,50592.70495567741
43,50592.7049556774,5070.313762694759,50592.7049556774,50592.70495567741
44,50723.16870353963,5070.313762694759,50723.16870353963,50592.70495567741
45,50592.7049556774,5070.313762694759,50592.7049556774,50592.70495567741
46,50702.32721828213,5070.313762694759,50702.32721828213,50592.70495567741
47,50605.04577455192,5051.221518530651,50605.04577455192,50592.70495567741
48,50592.70495567741,5070.313762694759,50592.70495567741,50592.70495567741
49,50592.70495567741,5070.313762694759,50592.70495567741,50592.70495567741
50,50592.70495567741,5070.313762694759,50592.70495567741,50592.70495567741
51,50588.56648089482,5070.313762694759,50588.56648089482,50319.42964891584
52,50363.904908239994,5070.313762694759,50363.904908239994,50319.42964891584
53,50347.673357974,5008.734089496417,50347.673357974,49703.632916932416
54,49763.913212681604,4454.517030711337,49763.913212681604,49703.632916932416
55,49673.77845264868,4454.517030711337,49673.77845264868,49405.08827409508
56,49405.08827409508,4454.517030711337,49405.08827409508,49405.08827409508
57,49405.08827409508,4454.517030711337,49405.08827409508,49405.08827409508
58,49285.114362669745,4454.517030711337,49285.114362669745,48205.34915984176
59,49277.02029976035,5208.4696313200175,49277.02029976035,48205.34915984175
60,48298.87105721215,4454.517030711337,48298.87105721215,48205.34915984175
61,50340.09470713958,6000.908474467733,50340.09470713958,48205.34915984175
62,48239.368122977845,4454.517030711337,48239.368122977845,48205.34915984175
63,48219.981383675215,4454.517030711337,48219.981383675215,47902.139140386695
64,47902.1391403867,4386.980023919725,47902.1391403867,47902.139140386695
65,47958.02058254098,4454.517030711337,47958.02058254098,47902.139140386695
66,47932.73847480667,4454.517030711337,47932.73847480667,47902.139140386695
67,47948.4994111987,4454.517030711337,47948.4994111987,47902.139140386695
68,47947.14379684963,4454.517030711337,47947.14379684963,47902.13914038669
69,47902.139140386695,4454.517030711337,47902.139140386695,47902.13914038669
70,47902.139140386695,4452.617107232074,47902.139140386695,47902.13914038669
71,47942.8292788077,4454.517030711337,47942.8292788077,47902.13914038669
72,47934.92702330591,4454.517030711337,47934.92702330591,47902.13914038669
73,47947.52457278364,4475.788930508824,47947.52457278364,47902.13914038669
74,47902.139140386695,4454.517030711337,47902.139140386695,47902.13914038669
75,49001.316139366456,5245.839810938765,49001.316139366456,47902.13914038669
76,48017.99092782046,4454.517030711337,48017.99092782046,47902.13914038669
77,47910.01008692739,4454.517030711337,47910.01008692739,47902.13914038669
78,47938.73574427259,4349.562275123832,47938.73574427259,47177.488403201445
