,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54233.56127452904,6980.806918909063,54233.56127452904,53731.33581439228
2,53654.45909446738,6980.806918909063,53654.45909446738,53390.698302652636
3,54570.284432263696,7603.681675854934,54570.284432263696,52545.85174630058
4,52795.660791517774,7328.467128432712,52795.660791517774,52474.1586505273
5,52486.14069165811,7325.67565386191,52486.14069165811,51668.364000260146
6,52065.49085450001,7270.33691426677,52065.49085450001,51363.873879243765
7,52269.07650015145,7726.229758471449,52269.07650015145,50549.4731473666
8,50810.39372224007,7256.459430577282,50810.39372224007,50549.27253244192
9,50845.902341513734,7256.459430577282,50845.902341513734,50114.44211665221
10,50379.728086750256,7212.2896045953485,50379.728086750256,50114.44211665221
11,50664.82055766288,7107.111740222981,50664.82055766288,50007.553844469905
12,49978.54037477002,7256.459430577282,49978.54037477002,49418.01399639567
13,49717.44927538351,7232.038550710912,49717.44927538351,49033.191234223435
14,50268.75969868285,7726.259572783134,50268.75969868285,49033.191234223435
15,49558.77952062686,7342.133152077321,49558.77952062686,49003.65111358646
16,49528.047392668246,7256.459430577282,49528.047392668246,49003.65111358646
17,49453.338970075725,7256.459430577282,49453.338970075725,49003.65111358646
18,49117.47442316661,7283.569839031812,49117.47442316661,48572.174654458584
19,48578.041514071854,7256.459430577282,48578.041514071854,48283.49227921414
20,48891.448643244075,7256.459430577282,48891.448643244075,48283.49227921414
21,49623.64675445388,7828.086112844614,49623.64675445388,48253.406366718256
22,48773.92300303518,7237.555970592364,48773.92300303518,48119.61659674785
23,48437.72501610643,7144.053132501636,48437.72501610643,48119.61659674785
24,48768.74337949464,7122.669660606875,48768.74337949464,47962.70457463077
25,48180.97300620079,7122.669660606875,48180.97300620079,47877.00386404841
26,48227.92243190216,7137.895823192577,48227.92243190216,47249.02460501837
27,47802.457366303184,7261.030731716268,47802.457366303184,47202.809044658476
28,47234.15145227779,7088.637806933063,47234.15145227779,47091.9447672697
29,47511.730641889655,6627.965007156384,47511.730641889655,47069.05665967726
