,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57032.029323489,7552.8359893127035,57032.029323489,56645.14951379207
2,56810.30643589676,7468.582039398784,56810.30643589676,55619.195607456124
3,55812.91082248457,7531.306083848545,55812.91082248457,54671.96394463878
4,54601.1636270019,7489.213132720246,54601.1636270019,53495.41414554204
5,53667.4445949559,7488.650920210939,53667.4445949559,52972.608592238794
6,53507.057921640764,7511.111391857436,53507.057921640764,52847.43369854297
7,53248.864037767285,7517.5606392081,53248.864037767285,52847.43369854297
8,52873.28082260332,7502.081228441147,52873.28082260332,51994.179618050846
9,52530.67750391213,7452.40642374585,52530.67750391213,51836.9680045546
10,54397.36978210047,8054.87213643277,54397.36978210047,51685.472503668854
11,52216.17045249348,7109.101616783677,52216.17045249348,51220.27328016771
12,51840.30306289122,7149.701214444154,51840.30306289122,51220.27328016771
13,51809.765788497534,7109.101616783677,51809.765788497534,51003.487029468386
14,51465.90893178911,7190.934465668046,51465.90893178911,50953.70619337466
15,51695.92023017403,7126.17063935381,51695.92023017403,50940.18942688138
16,51876.90687294603,7169.736869356131,51876.90687294603,50940.18942688138
17,52726.221266477674,7603.580282241574,52726.221266477674,50940.18942688138
18,51705.126302809535,7161.397215267908,51705.126302809535,50940.18942688138
19,51462.79634000375,7182.930409196466,51462.79634000375,50718.73624510843
20,50975.4287270604,7139.162917495758,50975.4287270604,50163.60546599406
21,50984.17837110922,7196.62230162007,50984.17837110922,50163.60546599406
22,50912.7477360458,7134.196757705509,50912.7477360458,49959.623721035605
23,50533.59734021999,6961.617692525516,50533.59734021999,49959.623721035605
24,50560.44123364145,7098.2107544718265,50560.44123364145,49595.72706104692
25,50581.33678743614,7098.2107544718265,50581.33678743614,49595.72706104692
26,51138.235862056026,7649.896743402113,51138.235862056026,49595.72706104692
27,50434.082619538094,7158.85119687611,50434.082619538094,49595.72706104692
28,50358.04166422254,7158.811869206443,50358.04166422254,49342.978532279296
29,50144.714807921824,7100.024797677144,50144.714807921824,49342.978532279296
30,49988.18456281754,7138.6771733387195,49988.18456281754,49342.978532279296
31,49891.47778904148,7101.735713652201,49891.47778904148,49342.978532279296
32,50193.120217048585,7098.2107544718265,50193.120217048585,49253.926342441984
33,50015.86924757667,7149.31519151761,50015.86924757667,49253.926342441984
34,50742.046252530665,7565.037576573741,50742.046252530665,49253.926342441984
35,50004.35994274005,7098.2107544718265,50004.35994274005,49253.926342441984
36,49833.77285494419,7098.2107544718265,49833.77285494419,49253.926342441984
37,49898.82928107187,7098.2107544718265,49898.82928107187,49176.31661479225
38,50128.92517098462,7125.66390585357,50128.92517098462,49049.45122348702
39,50921.76767362972,7718.2286613529095,50921.76767362972,49049.45122348702
40,49627.72959425834,7163.422587584182,49627.72959425834,48821.67753355098
41,49822.259902462625,7068.62206386557,49822.259902462625,48821.67753355098
42,50004.8278240859,6990.146874673216,50004.8278240859,48821.67753355098
43,49554.625723512305,6998.993066492751,49554.625723512305,48821.67753355098
44,49679.42795261918,6990.146874673216,49679.42795261918,48821.67753355098
45,50894.74262504895,7614.749718970827,50894.74262504895,48821.67753355098
46,49607.58556041295,6996.388770889322,49607.58556041295,48821.67753355098
47,49676.880321887154,7044.3002096698565,49676.880321887154,48821.67753355098
48,49487.80571384063,6964.3219183451465,49487.80571384063,48821.67753355098
49,49718.703286963326,6998.993066492751,49718.703286963326,48821.67753355098
50,49877.172413029744,7042.588263705431,49877.172413029744,48821.67753355098
51,49985.46906222724,6998.993066492751,49985.46906222724,48821.67753355098
52,49821.84082080915,7049.2602946654515,49821.84082080915,48821.677533550974
53,49825.062430919636,7090.410570983312,49825.062430919636,48821.677533550974
54,49553.74223527651,6998.993066492751,49553.74223527651,48693.65106161044
55,50571.308560521764,7556.823831591867,50571.308560521764,48693.65106161044
56,49268.18022190528,7047.660698948976,49268.18022190528,48693.65106161044
57,49320.95634918243,7079.870863132877,49320.95634918243,48693.65106161044
58,49202.73016579638,7051.185322485404,49202.73016579638,48693.65106161044
59,51583.23350269357,8117.748932830214,51583.23350269357,48643.063909084696
60,49473.41078841822,7015.2425901560055,49473.41078841822,48643.063909084696
61,49328.768752780255,7013.932375673512,49328.768752780255,48643.063909084696
62,49528.45161099357,7043.3144630352135,49528.45161099357,48643.063909084696
63,49355.158592280444,6998.993066492751,49355.158592280444,48643.063909084696
64,49471.75459657446,7048.2834603332185,49471.75459657446,48589.95337022195
65,49368.12848897767,7054.841595278024,49368.12848897767,48589.95337022195
66,50297.14833541909,7517.134141894705,50297.14833541909,48589.95337022195
67,49161.00973930678,6998.993066492751,49161.00973930678,48387.46219213934
68,49216.047944464124,7007.461661048606,49216.047944464124,48387.46219213934
69,49210.65880178281,6998.993066492751,49210.65880178281,48387.46219213934
70,49273.30383612462,7044.136381059524,49273.30383612462,48387.46219213934
71,49147.309894017664,7011.1142661225895,49147.309894017664,48387.46219213934
72,49422.25086356515,7007.016218686602,49422.25086356515,48387.46219213934
73,48993.50809135764,6856.8662491501045,48993.50809135764,48387.46219213934
74,49443.13774219769,7000.082152723937,49443.13774219769,48387.46219213934
75,48975.02769363254,7001.058546140581,48975.02769363254,48387.46219213934
76,49157.328670273,7109.9655102712295,49157.328670273,48387.46219213934
77,49416.20269139243,7060.413552501644,49416.20269139243,48387.46219213934
78,49267.90004596424,7027.3436789275465,49267.90004596424,48387.46219213934
79,49087.02231820587,7103.797007023398,49087.02231820587,48387.46219213934
80,49251.736786003705,6998.993066492751,49251.736786003705,48387.46219213934
81,49170.713617783906,6998.645290189304,49170.713617783906,48387.46219213934
82,49197.30984664797,6998.993066492751,49197.30984664797,48119.62964604367
83,48896.63757650641,7161.096470941287,48896.63757650641,48119.62964604367
84,48881.12079432432,6998.993066492751,48881.12079432432,48119.62964604367
85,49028.219172224264,6998.993066492751,49028.219172224264,48119.62964604367
86,48942.665958650316,7086.547123189909,48942.665958650316,48119.62964604367
87,49547.00190204276,6998.993066492751,49547.00190204276,48113.53469854994
88,50123.327259394326,7501.270378077563,50123.327259394326,48113.53469854994
89,49380.7408746468,7038.327386709096,49380.7408746468,48113.53469854994
90,49146.45695822723,7016.053050302553,49146.45695822723,48113.53469854994
91,49522.4805052409,7077.602576694119,49522.4805052409,48113.53469854994
92,48761.401864224164,6790.426437953749,48761.401864224164,47988.92475591589
93,49121.975787373885,6945.067205509069,49121.975787373885,47988.92475591589
94,49215.05286040458,7113.275678270669,49215.05286040458,47988.92475591589
95,48909.156291291256,6998.264712781395,48909.156291291256,47988.92475591589
96,49920.946719599495,7525.87671277008,49920.946719599495,47988.92475591589
97,49130.33921106087,7052.356717429609,49130.33921106087,47984.310790323056
98,48576.47670368138,6998.993066492751,48576.47670368138,47953.98340107935
99,49097.069756273006,7017.187997740844,49097.069756273006,47953.98340107935
100,49002.58078654109,7049.443595928972,49002.58078654109,47953.98340107935
101,49864.931722568,7526.745168550357,49864.931722568,47953.98340107935
102,48792.820504959505,7000.399194609257,48792.820504959505,47755.62639076983
103,48290.2827350115,7069.367128409473,48290.2827350115,47755.62639076983
104,48505.187784840775,6906.564822334722,48505.187784840775,47755.62639076983
105,48814.48842666607,7143.218906897368,48814.48842666607,47755.62639076983
106,48725.46081012738,7050.770216113359,48725.46081012738,47755.62639076983
107,49659.384127123834,7395.921363548873,49659.384127123834,47755.62639076983
108,48330.97425116659,7041.67423601262,48330.97425116659,47755.62639076983
109,48675.18105515272,7064.87921798173,48675.18105515272,47755.62639076983
110,48450.65047140479,7020.260758302147,48450.65047140479,47755.62639076983
111,49607.52393870178,7576.077895505393,49607.52393870178,47755.62639076983
112,49469.9825077229,7601.141657039936,49469.9825077229,47755.62639076983
113,48501.30781550716,7067.50179061193,48501.30781550716,47755.62639076983
114,49222.17060549179,7346.00193753272,49222.17060549179,47526.12577153687
115,48452.421902661365,7019.1698412468395,48452.421902661365,47526.12577153687
116,48479.77295339969,7008.479514797135,48479.77295339969,47526.12577153687
117,48351.33558402236,6998.993066492751,48351.33558402236,47526.12577153687
118,48108.105588066195,7002.247963444756,48108.105588066195,47526.12577153687
119,50502.17353849516,8122.046427541264,50502.17353849516,47526.12577153687
120,48313.3495507429,6998.993066492751,48313.3495507429,47481.80899807414
121,48044.909757517904,6998.993066492751,48044.909757517904,47481.80899807414
122,48712.134358207826,6937.859515917642,48712.134358207826,47481.80899807414
123,49408.92686831345,7512.526893546584,49408.92686831345,47481.80899807414
124,48294.64711395634,7023.887083612581,48294.64711395634,47439.31860088443
125,48086.0273823573,7063.839282389189,48086.0273823573,47439.31860088443
126,48139.85526083075,6994.367125910161,48139.85526083075,47393.05919505852
127,48541.32668435461,7014.564298199405,48541.32668435461,47393.05919505852
128,48200.50841545213,6931.853383999609,48200.50841545213,47130.38475525474
129,47903.7880195278,6785.717412795723,47903.7880195278,47040.18688440277
130,48225.68734829359,6804.161184875129,48225.68734829359,47040.18688440277
131,47459.74145548254,6743.930893994517,47459.74145548254,47031.486274200426
132,48141.777197320174,6743.930893994517,48141.777197320174,47001.15888495672
133,48037.66990258685,6743.930893994517,48037.66990258685,47001.15888495672
134,48012.10679755082,6751.888648405181,48012.10679755082,47001.15888495672
135,47588.79503197259,6743.930893994517,47588.79503197259,46876.188935276616
136,48809.22423031807,7358.195862398074,48809.22423031807,46876.188935276616
137,47976.39876483973,6958.105870016583,47976.39876483973,46876.188935276616
138,47903.737938605074,6773.98791669102,47903.737938605074,46876.188935276616
139,47963.8243308698,6880.565595825438,47963.8243308698,46876.188935276616
140,47872.285759160426,6750.622314224936,47872.285759160426,46849.64185245191
141,48812.72522772094,7326.490849095181,48812.72522772094,46849.64185245191
142,47660.79746704678,6789.125936717124,47660.79746704678,46849.64185245191
143,47688.3160343802,6715.682865729454,47688.3160343802,46849.64185245191
144,48796.529885726966,7432.584173056192,48796.529885726966,46849.64185245191
145,47911.626017986615,6792.492934123626,47911.626017986615,46745.27637001118
146,47506.16159215646,6743.930893994517,47506.16159215646,46745.27637001118
147,47214.939474703744,6857.6714858952155,47214.939474703744,46745.27637001118
148,47449.96555199218,6743.930893994517,47449.96555199218,46745.27637001118
149,48608.25295048036,7402.908350400641,48608.25295048036,46745.27637001118
150,47926.251563005106,6765.934216409379,47926.251563005106,46745.27637001118
151,47567.46025992178,6774.545381802714,47567.46025992178,46745.27637001118
152,47722.05025748856,6817.881957104104,47722.05025748856,46745.27637001118
153,47279.33549572226,6771.558954984747,47279.33549572226,46745.27637001118
154,47810.61700764346,6811.474819010609,47810.61700764346,46713.75324218844
155,47499.894531639664,6784.775314912682,47499.894531639664,46713.75324218844
156,48696.603848273706,7340.9651304904355,48696.603848273706,46554.00852796733
157,48212.65750561813,7237.400336560428,48212.65750561813,46554.00852796733
158,47740.917477346185,6752.818167148876,47740.917477346185,46554.00852796733
159,47659.82109638204,6666.97198143641,47659.82109638204,46554.00852796733
160,47854.52823542738,6846.571783736949,47854.52823542738,46554.00852796733
161,47314.7426305388,6636.425250199233,47314.7426305388,46554.00852796733
162,47986.57884913744,6712.40776617178,47986.57884913744,46554.00852796733
163,47388.296798053205,6737.351030045698,47388.296798053205,46554.00852796733
164,47561.36537497673,6759.886693372534,47561.36537497673,46554.00852796733
165,47332.062176386746,6722.062006315615,47332.062176386746,46554.00852796733
166,47365.538055528,6771.1705385195355,47365.538055528,46554.00852796733
167,47118.60893425597,6798.93029848728,47118.60893425597,46554.00852796733
168,47492.50157213585,6718.266958727215,47492.50157213585,46554.00852796733
169,47332.34538462758,6752.785315905999,47332.34538462758,46554.00852796733
170,47262.22909355449,6712.40776617178,47262.22909355449,46554.00852796733
171,47264.436600982575,6658.5311743577795,47264.436600982575,46554.00852796733
172,47329.876891596934,6822.668490393213,47329.876891596934,46554.00852796733
173,48342.80781399943,7269.673463327405,48342.80781399943,46554.00852796733
174,48926.758096026926,7363.943780712517,48926.758096026926,46554.00852796733
175,47124.14983424156,6712.40776617178,47124.14983424156,46468.87737540833
176,47294.410365300166,6812.79276938953,47294.410365300166,46399.96825796094
177,47606.31966776674,6734.411088586642,47606.31966776674,46399.96825796094
178,47168.71090385779,6864.019508038659,47168.71090385779,46399.96825796093
179,48370.10332602183,7327.552403448174,48370.10332602183,46399.96825796093
180,47433.32129847702,6793.417277293379,47433.32129847702,46227.794157628516
181,47047.6577308783,6712.40776617178,47047.6577308783,46227.794157628516
182,47324.27111990335,6829.461795279962,47324.27111990335,46227.794157628516
183,47456.41304921125,6778.537270005378,47456.41304921125,46137.39953948229
184,47031.41995241017,6626.639088608143,47031.41995241017,46137.39953948229
185,46975.10019050811,6622.013148025551,46975.10019050811,46137.39953948229
186,46765.01853007795,6696.268085980961,46765.01853007795,46137.39953948229
187,46796.040615947786,6699.800788434157,46796.040615947786,46137.39953948229
188,46942.51575486574,6637.22050953873,46942.51575486574,46137.39953948229
189,46990.17697951698,6622.013148025551,46990.17697951698,46137.39953948229
190,47345.29039138651,6696.406958505225,47345.29039138651,46137.39953948229
191,47483.96652697424,6818.781369276956,47483.96652697424,46137.39953948229
192,48273.65108166855,7187.463241929878,48273.65108166855,46137.39953948229
193,46862.53447195684,6682.76413110127,46862.53447195684,45814.92532049634
194,46738.001960466296,6726.506671987607,46738.001960466296,45814.92532049634
195,46743.36711658833,6763.884676171154,46743.36711658833,45814.92532049634
196,46955.610245789605,6665.041437856572,46955.610245789605,45814.92532049634
197,46870.63664814667,6690.808903737656,46870.63664814667,45814.92532049634
198,46983.544743346836,6658.282398970278,46983.544743346836,45814.92532049634
199,46528.74841989494,6671.942244870219,46528.74841989494,45814.92532049634
200,46761.915086349225,6622.013148025551,46761.915086349225,45814.92532049634
201,46966.15579458185,6524.748508396433,46966.15579458185,45814.92532049634
202,47017.20768172616,6704.308308714161,47017.20768172616,45814.92532049634
203,46893.13642567208,6683.433634034443,46893.13642567208,45814.92532049634
204,46549.30082904392,6742.854061427302,46549.30082904392,45814.92532049634
205,46649.20464928295,6616.025681906259,46649.20464928295,45814.92532049634
206,46827.74355172281,6622.013148025551,46827.74355172281,45814.92532049634
207,46216.091214652646,6622.013148025551,46216.091214652646,45814.92532049634
208,46746.056843611164,6547.832069743747,46746.056843611164,45814.92532049634
209,46997.01258522652,6622.013148025551,46997.01258522652,45814.92532049634
210,46807.65592475319,6667.009814296264,46807.65592475319,45814.92532049634
211,46910.4252070574,6641.774743551781,46910.4252070574,45814.92532049634
212,46681.44302292573,6490.8664613771325,46681.44302292573,45814.92532049634
213,46780.71512077427,6666.320241513708,46780.71512077427,45814.92532049634
214,46620.832527731756,6658.673267192079,46620.832527731756,45814.92532049634
215,46668.92560979757,6677.008854754463,46668.92560979757,45814.92532049634
216,46331.46111189983,6622.013148025551,46331.46111189983,45764.3381679706
217,47002.21875269093,6622.013148025551,47002.21875269093,45764.3381679706
218,46806.73107427452,6638.358808399806,46806.73107427452,45764.3381679706
219,46609.40695681005,6622.013148025551,46609.40695681005,45764.3381679706
220,46657.660484859414,6740.9121806500825,46657.660484859414,45764.3381679706
221,47103.55143569427,6709.214635132774,47103.55143569427,45764.3381679706
222,46723.285531620626,6707.829104609703,46723.285531620626,45764.3381679706
223,47198.63389149418,6631.600627019017,47198.63389149418,45764.3381679706
224,46309.80541067283,6622.013148025551,46309.80541067283,45764.3381679706
225,46774.557202488984,6708.244219510534,46774.557202488984,45764.3381679706
226,46611.33303091356,6701.167423505894,46611.33303091356,45764.3381679706
227,47249.767344930355,6751.7422081568875,47249.767344930355,45764.3381679706
228,47839.02402966797,7200.694948497013,47839.02402966797,45764.3381679706
229,47012.55628744349,6686.308722207692,47012.55628744349,45764.3381679706
230,46709.68392480463,6622.013148025551,46709.68392480463,45764.3381679706
231,47583.142972204805,7106.7539488479015,47583.142972204805,45764.3381679706
232,46632.260503705984,6706.147392279949,46632.260503705984,45764.3381679706
233,46543.67255988086,6460.525193818821,46543.67255988086,45764.3381679706
234,46705.68544128483,6460.525193818821,46705.68544128483,45764.33816797059
235,46796.561559025075,5017.511337349837,46796.561559025075,45764.33816797059
236,46834.287758143175,5007.133605958259,46834.287758143175,45764.33816797059
237,47204.76582672832,5108.544776384568,47204.76582672832,45764.33816797059
238,48027.57992797149,5731.758036627058,48027.57992797149,45764.33816797059
239,46395.863492148645,4974.733087431371,46395.863492148645,45764.33816797059
240,46619.20174623748,5127.69375047515,46619.20174623748,45764.33816797059
241,46831.35711093784,5138.9903156307,46831.35711093784,45764.33816797059
242,46439.784120862125,5023.684694685815,46439.784120862125,45764.33816797059
243,47024.540797181755,5067.2985021072145,47024.540797181755,45764.33816797059
244,47046.16028547845,5117.238778368938,47046.16028547845,45764.33816797059
245,46389.39808374395,5007.133605958259,46389.39808374395,45764.33816797059
246,46709.64390890435,5036.93251264604,46709.64390890435,45764.33816797059
247,46903.77692761025,5048.540051531023,46903.77692761025,45764.33816797059
248,46993.32871488912,5082.161153143641,46993.32871488912,45764.33816797059
249,47727.82220913893,5763.974160411285,47727.82220913893,45764.33816797059
250,46910.56598893326,5007.133605958259,46910.56598893326,45764.33816797059
251,46674.9990226275,5089.8965059776865,46674.9990226275,45764.33816797059
252,46442.67522227699,5068.615774395623,46442.67522227699,45764.33816797059
253,46627.48588819173,5028.811828859539,46627.48588819173,45764.33816797059
254,47783.73674334589,5849.103621308213,47783.73674334589,45764.33816797059
255,46839.7475273563,5093.087628497893,46839.7475273563,45764.33816797059
256,46886.08205551416,5138.6255216420905,46886.08205551416,45764.33816797059
257,46775.32554801208,5080.254494512488,46775.32554801208,45764.33816797059
258,48257.17819326345,5756.037333541788,48257.17819326345,45764.33816797059
259,46638.07503852296,5124.299032025725,46638.07503852296,45764.33816797059
260,46659.425708026654,5075.569416961402,46659.425708026654,45764.33816797059
261,46874.20826714257,5033.921533172908,46874.20826714257,45764.33816797059
262,46366.79848916429,4966.882673932416,46366.79848916429,45458.39155302415
263,47648.651871417176,5581.245424167397,47648.651871417176,45458.39155302415
264,46443.62128327472,4594.679160556623,46443.62128327472,45458.39155302415
265,46259.51934216478,4728.712218283063,46259.51934216478,45458.39155302415
266,46403.87110886512,4674.857398829006,46403.87110886512,45458.39155302415
267,46480.56480696441,4692.585855179577,46480.56480696441,45458.39155302415
268,46363.827829633236,4701.131783792588,46363.827829633236,45458.39155302415
269,46077.514881544615,4604.624285699822,46077.514881544615,45458.39155302415
270,46316.06201839655,4604.624285699822,46316.06201839655,45458.39155302415
271,46475.873627847075,4772.51364964549,46475.873627847075,45458.39155302415
272,46468.498603070504,4735.138846414867,46468.498603070504,45458.39155302415
273,46557.572416863004,4732.685231038323,46557.572416863004,45458.39155302415
274,46413.34810845916,4645.492740464225,46413.34810845916,45458.39155302415
275,46390.255938082526,4726.057299260789,46390.255938082526,45453.72510705843
276,47549.634196735,5486.656028758187,47549.634196735,45453.72510705843
277,46443.602921066384,4690.5793475354985,46443.602921066384,45453.72510705843
278,47478.000795492844,5348.787402126911,47478.000795492844,45453.72510705843
279,46230.78364050488,4763.584183263252,46230.78364050488,45445.02449685609
280,46825.06474516904,5330.209856668506,46825.06474516904,45445.02449685609
281,47404.01496901295,5291.103972754745,47404.01496901295,45445.02449685609
282,47537.280138378665,5334.258167307793,47537.280138378665,45445.02449685609
283,46403.818697767485,4604.624285699822,46403.818697767485,45445.02449685609
284,46320.87249429559,4604.624285699822,46320.87249429559,45278.345465983206
285,46503.78253319923,4789.082456474067,46503.78253319923,45278.345465983206
286,46350.9772194524,4673.86453316466,46350.9772194524,45278.345465983206
287,45748.24649484462,4588.5015911886685,45748.24649484462,45211.13387686579
288,47693.99076841221,5441.674310770582,47693.99076841221,45211.13387686579
289,45831.24705194352,4675.320523498189,45831.24705194352,45211.13387686579
290,47444.11522958767,5535.574608020344,47444.11522958767,45211.13387686579
291,46232.550656684645,4679.1286065489385,46232.550656684645,45211.13387686579
292,47266.17033187509,5513.79776385323,47266.17033187509,45211.13387686579
293,46232.47752786927,4813.675779559169,46232.47752786927,45211.13387686579
294,46269.76874800499,4736.37518142668,46269.76874800499,45211.13387686579
295,46077.66400490324,4794.11966351132,46077.66400490324,45211.13387686579
296,47543.97169731208,5348.787402126911,47543.97169731208,45211.13387686579
297,46337.95958137756,4572.3788966775155,46337.95958137756,45200.369194811676
298,46160.98864805199,4809.448269135939,46160.98864805199,45200.369194811676
299,45771.73674023673,4683.361588591709,45771.73674023673,45200.369194811676
300,46357.27223755974,4728.683914462158,46357.27223755974,45200.369194811676
301,47744.10640276364,5511.308268397168,47744.10640276364,45200.369194811676
302,48403.4209678573,6120.574346289572,48403.4209678573,45200.369194811676
303,46342.54031456367,4915.209001389952,46342.54031456367,45200.369194811676
304,46512.57231190444,4792.393170996331,46512.57231190444,45200.369194811676
305,46180.90930757893,4662.902821399973,46180.90930757893,45200.369194811676
306,45950.995774829236,4619.831647213001,45950.995774829236,45200.369194811676
307,45889.99223378631,4705.610513675009,45889.99223378631,45200.369194811676
308,46371.01038974322,4666.363016310182,46371.01038974322,45200.369194811676
309,46076.136229672375,4687.491551543938,46076.136229672375,45200.369194811676
310,46561.759020622085,4681.5750665311525,46561.759020622085,45200.369194811676
311,46032.36920571961,4709.488906601178,46032.36920571961,45200.369194811676
312,46154.842237151504,4604.624285699822,46154.842237151504,45200.369194811676
313,46116.96738204621,4686.101877413232,46116.96738204621,45200.369194811676
314,46115.155961613484,4617.92881272485,46115.155961613484,45200.369194811676
315,45820.26196792105,4644.188772122887,45820.26196792105,45200.369194811676
316,46098.86200949138,4696.30461888502,46098.86200949138,45200.369194811676
317,45860.201427125976,4740.104943554404,45860.201427125976,45191.668584609346
318,46245.90395078722,4649.439511280645,46245.90395078722,45191.668584609346
319,46341.546035795356,4645.329051415484,46341.546035795356,45191.668584609346
320,45758.26928524593,4757.549193585621,45758.26928524593,45191.668584609346
321,46143.120207217544,4669.9490616990515,46143.120207217544,45191.668584609346
322,46341.801452559994,4728.527077638741,46341.801452559994,45191.668584609346
323,47469.49171225384,5393.406264516974,47469.49171225384,45191.668584609346
324,46927.93894103365,5291.103972754745,46927.93894103365,45191.668584609346
325,46786.24663778663,5399.912854832948,46786.24663778663,45191.668584609346
326,45860.162167824616,4695.766093253982,45860.162167824616,45191.668584609346
327,46707.244090791435,4745.380965664852,46707.244090791435,45191.668584609346
328,45773.16063644887,4758.073150431814,45773.16063644887,45191.668584609346
329,47235.2530866212,5436.126452228069,47235.2530866212,45191.668584609346
330,46274.18815308159,4628.162542897846,46274.18815308159,45191.66858460934
331,46292.00611162915,4681.094142897506,46292.00611162915,45191.66858460934
332,46344.97132303277,4730.635016534214,46344.97132303277,45191.66858460934
333,47079.90025146752,5378.396385083499,47079.90025146752,45191.66858460934
334,47152.533878597475,5436.799579005314,47152.533878597475,45191.66858460934
335,45822.58293286225,4622.884366335238,45822.58293286225,45191.66858460934
336,47051.092518799545,5317.981119527439,47051.092518799545,45191.66858460934
337,46070.02818903392,4705.265320871402,46070.02818903392,45191.66858460934
338,48437.36804923747,6292.452246348216,48437.36804923747,45191.66858460934
339,45959.97238564854,4606.870453745438,45959.97238564854,45191.66858460934
340,46114.79152805886,4674.848833288956,46114.79152805886,45191.66858460934
341,48503.866892731734,6176.243608558943,48503.866892731734,45191.66858460934
342,46353.925801178426,4793.526675316293,46353.925801178426,45191.66858460934
343,46418.54110606658,4783.928191552284,46418.54110606658,45191.66858460934
344,46313.262976847225,4705.945278122063,46313.262976847225,45191.66858460934
345,46265.357437580904,4685.558253307606,46265.357437580904,45191.66858460934
346,46066.59519065639,4728.2921712373045,46066.59519065639,45191.66858460934
