,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,57895.37471553784,5561.738471550299,57895.37471553784,57464.22695851738
2,57480.588086808915,5561.738471550299,57480.588086808915,57464.22695851737
3,58567.410551061446,6250.4477560541245,58567.410551061446,57023.95041810829
4,57173.76097615539,5632.033168485561,57173.76097615539,56858.447441253404
5,57009.73992202212,5551.825287807059,57009.73992202212,56418.17224984833
6,56572.075589155706,5526.241144852655,56572.075589155706,55964.99759591839
7,56134.51364975007,5206.765204573856,56134.51364975007,55355.80411720335
8,55420.506688166446,5206.765204573856,55420.506688166446,55355.80411720335
9,55407.58315427856,5206.765204573856,55407.58315427856,54406.922333930015
10,54511.96358184839,5206.765204573856,54511.96358184839,54406.92233393001
11,55726.668530917574,5900.3341604533925,55726.668530917574,54406.92233393001
12,54498.04949373993,5167.939767219798,54498.04949373993,53995.62733276851
13,54270.25981128433,5203.345532264775,54270.25981128433,53835.98921266396
14,53806.544019584704,5206.765204573856,53806.544019584704,53426.63477709631
15,53635.560800142564,5206.765204573856,53635.560800142564,53426.63477709631
16,53340.76106982257,5206.765204573856,53340.76106982257,53181.0375123057
17,53484.24803801572,5206.765204573856,53484.24803801572,53092.12807862459
18,53378.37310357599,5234.929955680096,53378.37310357599,53092.12807862459
19,53176.208990500425,5247.306476738823,53176.208990500425,53092.12807862459
20,53150.37037108345,5191.327278820011,53150.37037108345,52821.70362784444
21,52988.200209527255,5206.765204573856,52988.200209527255,52430.4375461969
22,52456.431638848015,5206.765204573856,52456.431638848015,51985.058260131096
23,52058.119486795345,5206.765204573856,52058.119486795345,51745.18787240336
24,51782.59505610291,5197.890174105679,51782.59505610291,51577.21963373693
25,52001.284901889056,5206.765204573856,52001.284901889056,51138.46812843498
26,51362.89875818655,5206.765204573856,51362.89875818655,51090.96201946018
27,51422.585083407655,5206.765204573856,51422.585083407655,51090.962019460174
28,51208.99329281742,5206.765204573856,51208.99329281742,51090.962019460174
29,51319.94278106328,5206.765204573856,51319.94278106328,51090.962019460174
30,51141.45602414847,5206.765204573856,51141.45602414847,50689.009127117126
31,50727.84189232877,5236.763710498291,50727.84189232877,50454.771247088735
32,51786.9308572267,5890.718646519604,51786.9308572267,50454.771247088735
33,50419.03921099137,5206.765204573856,50419.03921099137,50322.60791046217
34,50545.8776467121,5206.765204573856,50545.8776467121,50225.78721685624
35,51312.56583055526,5928.053235152094,51312.56583055526,50071.33419618857
