,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58945.87254150396,5811.990312203934,58945.87254150396,58554.8994550707
2,58554.89945507071,5811.990312203934,58554.89945507071,58554.899455070685
3,58489.51055780014,5811.990312203934,58489.51055780014,57901.01048236514
4,57933.45496483693,5811.990312203934,57933.45496483693,57901.01048236514
5,57944.84069731265,5811.990312203934,57944.84069731265,57901.01048236514
6,57775.12681596739,5811.990312203934,57775.12681596739,57342.956833076976
7,57324.07038556107,5811.990312203934,57324.07038556107,57211.976857375405
8,57291.95915394344,5811.990312203934,57291.95915394344,57211.976857375405
9,57182.167815700595,5811.990312203934,57182.167815700595,56947.2051557991
10,57068.2985250219,5816.549121934799,57068.2985250219,56859.002755861606
11,56859.00275586161,5723.787912266454,56859.00275586161,56859.002755861606
12,57949.53234941404,6410.5538951744875,57949.53234941404,56859.002755861606
13,56949.04412235091,5723.787912266454,56949.04412235091,56859.002755861606
14,56811.87696487627,5723.787912266454,56811.87696487627,55863.550336487344
15,55897.20796355339,5723.787912266454,55897.20796355339,55825.21377094078
16,55848.167588568875,5723.787912266454,55848.167588568875,55825.21377094078
17,55830.02814529771,5723.787912266454,55830.02814529771,55825.21377094078
18,55820.285048683094,5723.787912266454,55820.285048683094,55775.92654836383
19,56813.03510254434,6393.548373022061,56813.03510254434,55775.92654836382
20,55720.786786839926,5723.787912266454,55720.786786839926,55224.528933124864
21,56256.52167410931,6388.718197823802,56256.52167410931,54904.10514687323
22,54906.07789398423,5723.787912266454,54906.07789398423,54824.836425110814
23,54795.724316402666,5723.787912266454,54795.724316402666,54533.7153380293
24,55526.60918604586,6384.9125969664365,55526.60918604586,54423.98576747929
25,54497.09730638857,5723.787912266454,54497.09730638857,54423.98576747929
26,54457.30474741051,5723.787912266454,54457.30474741051,53674.376831483096
27,53846.39002951062,5723.787912266454,53846.39002951062,53521.75268810731
28,53741.06662513032,5723.787912266454,53741.06662513032,53496.6459733473
29,53455.450837776785,5664.269020593319,53455.450837776785,53249.5985155184
30,53359.7487479063,5723.787912266454,53359.7487479063,53249.5985155184
31,53276.040787857084,5723.787912266454,53276.040787857084,53249.598515518395
32,53313.437032102804,5723.787912266454,53313.437032102804,53249.598515518395
33,53261.49471884291,5723.787912266454,53261.49471884291,53249.598515518395
34,53326.28753444288,5723.787912266454,53326.28753444288,53181.476455986856
35,53365.59795894482,5723.787912266454,53365.59795894482,52873.90692141638
36,52878.01763727928,5654.2475352021775,52878.01763727928,52873.90692141638
37,53993.247566771926,6444.023723569733,53993.247566771926,52873.90692141638
38,52873.90692141639,5723.787912266454,52873.90692141639,52873.90692141638
39,52942.54421960175,5723.787912266454,52942.54421960175,52371.64281413002
40,52582.30786232505,5723.787912266454,52582.30786232505,52371.64281413001
41,52371.64281413001,5723.787912266454,52371.64281413001,52371.64281413001
42,52417.93187234634,5723.787912266454,52417.93187234634,51867.85368635875
